1.0000000000000007,1.0000000000000007,0.6438949194206647
1.0000000000000007,0.9900000000000007,0.6428444905034592
1.0000000000000007,0.9800000000000006,0.6417857202319667
1.0000000000000007,0.9700000000000006,0.6407185832291807
1.0000000000000007,0.9600000000000006,0.6396430550471432
1.0000000000000007,0.9500000000000006,0.6385591121918293
1.0000000000000007,0.9400000000000006,0.637466732148197
1.0000000000000007,0.9300000000000006,0.6363658934053966
1.0000000000000007,0.9200000000000006,0.6352565754821229
1.0000000000000007,0.9100000000000006,0.6341387589520994
1.0000000000000007,0.9000000000000006,0.6330124254696826
1.0000000000000007,0.8900000000000006,0.6318775577955715
1.0000000000000007,0.8800000000000006,0.6307341398226094
1.0000000000000007,0.8700000000000006,0.6295821566016607
1.0000000000000007,0.8600000000000005,0.6284215943675532
1.0000000000000007,0.8500000000000005,0.627252440565063
1.0000000000000007,0.8400000000000005,0.6260746838749329
1.0000000000000007,0.8300000000000005,0.6248883142399025
1.0000000000000007,0.8200000000000005,0.6236933228907345
1.0000000000000007,0.8100000000000005,0.6224897023722215
1.0000000000000007,0.8000000000000005,0.6212774465691508
1.0000000000000007,0.7900000000000005,0.6200565507322127
1.0000000000000007,0.7800000000000005,0.6188270115038297
1.0000000000000007,0.7700000000000005,0.6175888269438892
1.0000000000000007,0.7600000000000005,0.6163419965553577
1.0000000000000007,0.7500000000000004,0.6150865213097568
1.0000000000000007,0.7400000000000004,0.6138224036724788
1.0000000000000007,0.7300000000000004,0.6125496476279211
1.0000000000000007,0.7200000000000004,0.6112682587044164
1.0000000000000007,0.7100000000000004,0.6099782439989363
1.0000000000000007,0.7000000000000004,0.6086796122015454
1.0000000000000007,0.6900000000000004,0.6073723736195817
1.0000000000000007,0.6800000000000004,0.6060565402015405
1.0000000000000007,0.6700000000000004,0.604732125560636
1.0000000000000007,0.6600000000000004,0.6033991449980172
1.0000000000000007,0.6500000000000004,0.602057615525612
1.0000000000000007,0.6400000000000003,0.6007075558885754
1.0000000000000007,0.6300000000000003,0.5993489865873153
1.0000000000000007,0.6200000000000003,0.597981929899068
1.0000000000000007,0.6100000000000003,0.5966064098990026
1.0000000000000007,0.6000000000000003,0.595222452480821
1.0000000000000007,0.5900000000000003,0.5938300853768325
1.0000000000000007,0.5800000000000003,0.5924293381774729
1.0000000000000007,0.5700000000000003,0.5910202423502424
1.0000000000000007,0.5600000000000003,0.5896028312580346
1.0000000000000007,0.5500000000000003,0.5881771401768294
1.0000000000000007,0.5400000000000003,0.5867432063127248
1.0000000000000007,0.5300000000000002,0.5853010688182753
1.0000000000000007,0.5200000000000002,0.5838507688081158
1.0000000000000007,0.5100000000000002,0.5823923493738394
1.0000000000000007,0.5000000000000002,0.5809258555981037
1.0000000000000007,0.49000000000000027,0.5794513345679383
1.0000000000000007,0.48000000000000026,0.577968835387228
1.0000000000000007,0.47000000000000025,0.5764784091883431
