1.0000000000000007,0.07684734661052339
0.9900000000000007,0.07875422796224578
0.9800000000000006,0.08073307135659974
0.9700000000000006,0.08278664118150493
0.9600000000000006,0.08491778863858154
0.9500000000000006,0.08712945165269444
0.9400000000000006,0.08942465439653825
0.9300000000000006,0.09180650638543209
0.9200000000000006,0.09427820109476225
0.9100000000000006,0.09684301404987315
0.9000000000000006,0.09950430033570432
0.8900000000000006,0.10226549147116998
0.8800000000000006,0.10513009159124433
0.8700000000000006,0.10810167287802665
0.8600000000000005,0.11118387018080193
0.8500000000000005,0.11438037476437464
0.8400000000000005,0.11769492712484947
0.8300000000000005,0.12113130881265524
0.8200000000000005,0.12469333320409418
0.8100000000000005,0.12838483516515345
0.8000000000000005,0.13220965955488184
0.7900000000000005,0.13617164852042393
0.7800000000000005,0.140274627541962
0.7700000000000005,0.14452239019344978
0.7600000000000005,0.14891868159425792
0.7500000000000004,0.15346718053778324
0.7400000000000004,0.15817148029579106
0.7300000000000004,0.16303506811181945
0.7200000000000004,0.1680613034134022
0.7100000000000004,0.17325339479116697
0.7000000000000004,0.1786143758129695
0.6900000000000004,0.1841470797630496
0.6800000000000004,0.18985411341956718
0.6700000000000004,0.19573783000858547
0.6600000000000004,0.20180030149832223
0.6500000000000004,0.20804329042392336
0.6400000000000003,0.21446822145970587
0.6300000000000003,0.2210761529822472
0.6200000000000003,0.22786774889330721
0.6100000000000003,0.23484325099570413
0.6000000000000003,0.24200245223724792
0.5900000000000003,0.24934467115692033
0.5800000000000003,0.2568687278829302
0.5700000000000003,0.2645729220433062
0.5600000000000003,0.2724550129555678
0.5500000000000003,0.28051220246206215
0.5400000000000003,0.2887411207711328
0.5300000000000002,0.29713781565090003
0.5200000000000002,0.30569774530169225
0.5100000000000002,0.3144157752048626
0.5000000000000002,0.32328617920983116
0.49000000000000027,0.332302645077885
0.48000000000000026,0.34145828465096273
0.47000000000000025,0.3507456487569767
0.46000000000000024,0.3601567469010625
0.45000000000000023,0.36968307172557135
0.4400000000000002,0.3793156281519405
0.4300000000000002,0.3890449670462353
0.4200000000000002,0.3988612231787565
0.4100000000000002,0.4087541571783178
0.4000000000000002,0.41871320111532984
0.3900000000000002,0.4287275072863511
0.38000000000000017,0.43878599971788934
0.37000000000000016,0.4488774278603845
0.36000000000000015,0.4589904219057501
0.35000000000000014,0.4691135491345853
0.34000000000000014,0.4792353706829025
0.3300000000000001,0.4893444981133856
0.3200000000000001,0.49942964918284644
0.3100000000000001,0.5094797022154546
0.3000000000000001,0.519483748519916
0.2900000000000001,0.5294311423272022
0.2800000000000001,0.5393115477725773
0.2700000000000001,0.5491149825002084
0.26000000000000006,0.5588318575290938
0.25000000000000006,0.5684530130837966
0.24000000000000007,0.5779697501609106
0.23000000000000007,0.5873738576706602
0.22000000000000006,0.5966576350609853
0.21000000000000005,0.605813910397427
0.20000000000000004,0.6148360539347797
0.19000000000000003,0.6237179872746949
0.18000000000000002,0.6324541882562523
0.17,0.6410396917732502
0.16,0.649470086752086
0.15,0.6577415095573228
0.13999999999999999,0.6658506341182487
0.12999999999999998,0.6737946590890483
0.11999999999999998,0.6815712923678535
0.10999999999999999,0.689178733306309
0.09999999999999999,0.6966156529418799
0.09,0.7038811725805244
0.08,0.710974841048172
0.07,0.7178966109163791
0.060000000000000005,0.7246468139912308
0.05,0.7312261363357031
0.04,0.7376355930749277
0.03,0.7438765032117047
0.02,0.7499504646567529
0.01,0.7558593296550467
0,0.7616051807666145
