1.0000000000000007,1.0000000000000007,0.7430506055693508
1.0000000000000007,0.9900000000000007,0.7397526893977789
1.0000000000000007,0.9800000000000006,0.7363935265134195
1.0000000000000007,0.9700000000000006,0.7329723636459662
1.0000000000000007,0.9600000000000006,0.7294884657563223
1.0000000000000007,0.9500000000000006,0.7259411180355445
1.0000000000000007,0.9400000000000006,0.7223296279830463
1.0000000000000007,0.9300000000000006,0.7186533275631096
1.0000000000000007,0.9200000000000006,0.714911575438333
1.0000000000000007,0.9100000000000006,0.711103759278188
1.0000000000000007,0.9000000000000006,0.7072292981403668
1.0000000000000007,0.8900000000000006,0.7032876449220798
1.0000000000000007,0.8800000000000006,0.6992782888779181
1.0000000000000007,0.8700000000000006,0.6952007582003029
1.0000000000000007,0.8600000000000005,0.69105462265794
1.0000000000000007,0.8500000000000005,0.6868394962870554
1.0000000000000007,0.8400000000000005,0.6825550401295197
1.0000000000000007,0.8300000000000005,0.678200965011289
1.0000000000000007,0.8200000000000005,0.6737770343538738
1.0000000000000007,0.8100000000000005,0.6692830670108327
1.0000000000000007,0.8000000000000005,0.6647189401205446
1.0000000000000007,0.7900000000000005,0.6600845919657764
1.0000000000000007,0.7800000000000005,0.6553800248298178
1.0000000000000007,0.7700000000000005,0.6506053078382137
1.0000000000000007,0.7600000000000005,0.645760579774397
1.0000000000000007,0.7500000000000004,0.6408460518568156
1.0000000000000007,0.7400000000000004,0.635862010464456
1.0000000000000007,0.7300000000000004,0.6308088197970202
1.0000000000000007,0.7200000000000004,0.6256869244553988
1.0000000000000007,0.7100000000000004,0.6204968519275225
1.0000000000000007,0.7000000000000004,0.6152392149641801
1.0000000000000007,0.6900000000000004,0.609914713828956
1.0000000000000007,0.6800000000000004,0.6045241384060933
1.0000000000000007,0.6700000000000004,0.5990683701498271
1.0000000000000007,0.6600000000000004,0.5935483838585649
1.0000000000000007,0.6500000000000004,0.5879652492572461
1.0000000000000007,0.6400000000000003,0.582320132371258
1.0000000000000007,0.6300000000000003,0.5766142966754868
1.0000000000000007,0.6200000000000003,0.5708491040023923
1.0000000000000007,0.6100000000000003,0.5650260151934524
1.0000000000000007,0.6000000000000003,0.5591465904789313
1.0000000000000007,0.5900000000000003,0.5532124895716725
1.0000000000000007,0.5800000000000003,0.5472254714615257
1.0000000000000007,0.5700000000000003,0.5411873938980756
1.0000000000000007,0.5600000000000003,0.535100212550555
1.0000000000000007,0.5500000000000003,0.5289659798351865
1.0000000000000007,0.5400000000000003,0.52278684340172
1.0000000000000007,0.5300000000000002,0.5165650442725837
1.0000000000000007,0.5200000000000002,0.5103029146298613
1.0000000000000007,0.5100000000000002,0.5040028752472285
1.0000000000000007,0.5000000000000002,0.4976674325660099
1.0000000000000007,0.49000000000000027,0.4912991754166476
1.0000000000000007,0.48000000000000026,0.48490077138908755
1.0000000000000007,0.47000000000000025,0.4784749628578654
1.0000000000000007,0.46000000000000024,0.47202456266999737
1.0000000000000007,0.45000000000000023,0.4655524495061279
1.0000000000000007,0.4400000000000002,0.4590615629277357
1.0000000000000007,0.4300000000000002,0.45255489812552563
1.0000000000000007,0.4200000000000002,0.4460355003864123
1.0000000000000007,0.4100000000000002,0.4395064592987149
1.0000000000000007,0.4000000000000002,0.43297090271729416
1.0000000000000007,0.3900000000000002,0.4264319905123557
1.0000000000000007,0.38000000000000017,0.41989290812749847
1.0000000000000007,0.37000000000000016,0.4133568599742688
1.0000000000000007,0.36000000000000015,0.40682706269197777
1.0000000000000007,0.35000000000000014,0.4003067383028366
1.0000000000000007,0.34000000000000014,0.3937991072935212
1.0000000000000007,0.3300000000000001,0.38730738165511736
1.0000000000000007,0.3200000000000001,0.3808347579139707
1.0000000000000007,0.3100000000000001,0.37438441018628077
1.0000000000000007,0.3000000000000001,0.3679594832893415
1.0000000000000007,0.2900000000000001,0.36156308594210534
1.0000000000000007,0.2800000000000001,0.3551982840872697
1.0000000000000007,0.2700000000000001,0.3488680943663406
1.0000000000000007,0.26000000000000006,0.34257547777811703
1.0000000000000007,0.25000000000000006,0.3363233335498007
1.0000000000000007,0.24000000000000007,0.33011449324844727
1.0000000000000007,0.23000000000000007,0.32395171515877846
1.0000000000000007,0.22000000000000006,0.31783767895148557
1.0000000000000007,0.21000000000000005,0.31177498066407616
1.0000000000000007,0.20000000000000004,0.3057661280140983
