1.0000000000000007,0.4482207166670904
0.9900000000000007,0.4484643366564305
0.9800000000000006,0.4487081732175093
0.9700000000000006,0.4489522243057986
0.9600000000000006,0.44919648786834815
0.9500000000000006,0.44944096184385296
0.9400000000000006,0.4496856441627235
0.9300000000000006,0.44993053274715555
0.9200000000000006,0.4501756255112007
0.9100000000000006,0.450420920360838
0.9000000000000006,0.4506664151940457
0.8900000000000006,0.45091210790087477
0.8800000000000006,0.4511579963635212
0.8700000000000006,0.45140407845640157
0.8600000000000005,0.4516503520462261
0.8500000000000005,0.45189681499207607
0.8400000000000005,0.4521434651454782
0.8300000000000005,0.45239030035048255
0.8200000000000005,0.45263731844373944
0.8100000000000005,0.45288451725457757
0.8000000000000005,0.4531318946050826
0.7900000000000005,0.453379448310177
0.7800000000000005,0.45362717617769915
0.7700000000000005,0.4538750760084848
0.7600000000000005,0.4541231455964476
0.7500000000000004,0.45437138272866084
0.7400000000000004,0.45461978518544044
0.7300000000000004,0.4548683507404273
0.7200000000000004,0.45511707716067135
0.7100000000000004,0.45536596220671494
0.7000000000000004,0.4556150036326788
0.6900000000000004,0.45586419918634596
0.6800000000000004,0.45611354660924824
0.6700000000000004,0.456363043636753
0.6600000000000004,0.45661268799814925
0.6500000000000004,0.4568624774167358
0.6400000000000003,0.4571124096099088
0.6300000000000003,0.4573624822892508
0.6200000000000003,0.4576126931606193
0.6100000000000003,0.45786303992423644
0.6000000000000003,0.4581135202747794
0.5900000000000003,0.45836413190147046
0.5800000000000003,0.4586148724881685
0.5700000000000003,0.45886573971346006
0.5600000000000003,0.4591167312507521
0.5500000000000003,0.45936784476836334
0.5400000000000003,0.45961907792961826
0.5300000000000002,0.4598704283929402
0.5200000000000002,0.4601218938119446
0.5100000000000002,0.460373471835534
0.5000000000000002,0.46062516010799237
0.49000000000000027,0.46087695626908004
0.48000000000000026,0.4611288579541297
0.47000000000000025,0.4613808627941418
0.46000000000000024,0.4616329684158812
0.45000000000000023,0.46188517244197347
0.4400000000000002,0.46213747249100273
0.4300000000000002,0.4623898661776079
0.4200000000000002,0.4626423511125816
0.4100000000000002,0.46289492490296735
0.4000000000000002,0.4631475851521591
0.3900000000000002,0.46340032945999865
0.38000000000000017,0.4636531554228763
0.37000000000000016,0.46390606063382894
0.36000000000000015,0.46415904268264074
0.35000000000000014,0.46441209915594284
0.34000000000000014,0.4646652276373136
0.3300000000000001,0.46491842570737907
0.3200000000000001,0.46517169094391453
0.3100000000000001,0.465425020921945
0.3000000000000001,0.46567841321384656
0.2900000000000001,0.4659318653894485
0.2800000000000001,0.46618537501613494
0.2700000000000001,0.46643893965894656
0.26000000000000006,0.4666925568806837
0.25000000000000006,0.4669462242420078
0.24000000000000007,0.4671999393015451
0.23000000000000007,0.46745369961598887
0.22000000000000006,0.4677075027402026
0.21000000000000005,0.4679613462273237
0.20000000000000004,0.4682152276288659
0.19000000000000003,0.46846914449482374
0.18000000000000002,0.4687230943737758
0.17,0.4689770748129882
0.16,0.4692310833585191
0.15,0.46948511755532235
0.13999999999999999,0.4697391749473516
0.12999999999999998,0.4699932530776649
0.11999999999999998,0.4702473494885283
0.10999999999999999,0.4705014617215205
0.09999999999999999,0.4707555873176379
0.09,0.4710097238173978
0.08,0.47126386876094384
0.07,0.4715180196881503
0.060000000000000005,0.47177217413872674
0.05,0.47202632965232205
0.04,0.4722804837686298
0.03,0.4725346340274921
0.02,0.4727887779690045
0.01,0.47304291313362046
0,0.47329703706225584
