1.0000000000000007,1.0000000000000007,0.4525117006149989
1.0000000000000007,0.9900000000000007,0.4517798810570597
1.0000000000000007,0.9800000000000006,0.45104670288593834
1.0000000000000007,0.9700000000000006,0.45031218621557556
1.0000000000000007,0.9600000000000006,0.44957635136705293
1.0000000000000007,0.9500000000000006,0.44883921886656764
1.0000000000000007,0.9400000000000006,0.44810080944334474
1.0000000000000007,0.9300000000000006,0.4473611440274843
1.0000000000000007,0.9200000000000006,0.4466202437477457
1.0000000000000007,0.9100000000000006,0.44587812992926923
1.0000000000000007,0.9000000000000006,0.44513482409123417
1.0000000000000007,0.8900000000000006,0.44439034794445487
1.0000000000000007,0.8800000000000006,0.4436447233889148
1.0000000000000007,0.8700000000000006,0.4428979725112388
1.0000000000000007,0.8600000000000005,0.4421501175821039
1.0000000000000007,0.8500000000000005,0.44140118105359033
1.0000000000000007,0.8400000000000005,0.44065118555647137
1.0000000000000007,0.8300000000000005,0.4399001538974444
1.0000000000000007,0.8200000000000005,0.43914810905630247
1.0000000000000007,0.8100000000000005,0.4383950741830475
1.0000000000000007,0.8000000000000005,0.43764107259494606
1.0000000000000007,0.7900000000000005,0.43688612777352775
1.0000000000000007,0.7800000000000005,0.43613026336152766
1.0000000000000007,0.7700000000000005,0.4353735031597725
1.0000000000000007,0.7600000000000005,0.434615871124013
1.0000000000000007,0.7500000000000004,0.43385739136170126
1.0000000000000007,0.7400000000000004,0.43309808812871614
1.0000000000000007,0.7300000000000004,0.4323379858260348
1.0000000000000007,0.7200000000000004,0.43157710899635465
1.0000000000000007,0.7100000000000004,0.4308154823206637
1.0000000000000007,0.7000000000000004,0.43005313061476147
1.0000000000000007,0.6900000000000004,0.42929007882573283
1.0000000000000007,0.6800000000000004,0.4285263520283722
1.0000000000000007,0.6700000000000004,0.42776197542156347
1.0000000000000007,0.6600000000000004,0.4269969743246135
1.0000000000000007,0.6500000000000004,0.42623137417354173
1.0000000000000007,0.6400000000000003,0.4254652005173267
1.0000000000000007,0.6300000000000003,0.42469847901411106
1.0000000000000007,0.6200000000000003,0.42393123542736577
1.0000000000000007,0.6100000000000003,0.4231634956220141
