1.0000000000000007,0.1337013663933553
0.9900000000000007,0.13667893233967213
0.9800000000000006,0.13974260270465932
0.9700000000000006,0.1428944844250604
0.9600000000000006,0.14613669040035382
0.9500000000000006,0.14947133505321725
0.9400000000000006,0.152900529518142
0.9300000000000006,0.15642637644725946
0.9200000000000006,0.16005096442390557
0.9100000000000006,0.1637763619761795
0.9000000000000006,0.16760461118476314
0.8900000000000006,0.1715377208815744
0.8800000000000006,0.17557765943844353
0.8700000000000006,0.17972634714793573
0.8600000000000005,0.18398564820170096
0.8500000000000005,0.1883573622753229
0.8400000000000005,0.19284321573255037
0.8300000000000005,0.19744485246603324
0.8200000000000005,0.20216382439622607
0.8100000000000005,0.20700158165495436
0.8000000000000005,0.211959462485236
0.7900000000000005,0.21703868289427047
0.7800000000000005,0.2222403261020218
0.7700000000000005,0.22756533183346658
0.7600000000000005,0.23301448550830142
0.7500000000000004,0.23858840738763767
0.7400000000000004,0.24428754174287018
0.7300000000000004,0.2501121461174183
0.7200000000000004,0.25606228075729703
0.7100000000000004,0.2621377982913837
0.7000000000000004,0.26833833374670685
0.6900000000000004,0.2746632949879753
0.6800000000000004,0.2811118536737753
0.6700000000000004,0.2876829368242921
0.6600000000000004,0.2943752190969273
0.6500000000000004,0.3011871158667
0.6400000000000003,0.3081167772077173
0.6300000000000003,0.3151620828702123
0.6200000000000003,0.3223206383445802
0.6100000000000003,0.3295897720994477
0.6000000000000003,0.33696653407505056
0.5900000000000003,0.3444476955060455
0.5800000000000003,0.3520297501393552
0.5700000000000003,0.3597089169027839
0.5600000000000003,0.36748114406899196
0.5500000000000003,0.37534211494709246
0.5400000000000003,0.383287255120734
0.5300000000000002,0.3913117412372328
0.5200000000000002,0.39941051133726396
0.5100000000000002,0.407578276699053
0.5000000000000002,0.41580953515510605
0.49000000000000027,0.424098585823565
0.48000000000000026,0.43243954518048394
0.47000000000000025,0.4408263643839907
0.46000000000000024,0.449252847746659
0.45000000000000023,0.45771267223874346
0.4400000000000002,0.46619940789246295
0.4300000000000002,0.47470653896648723
0.4200000000000002,0.48322748572039254
0.4100000000000002,0.4917556266412829
0.4000000000000002,0.500284320959169
0.3900000000000002,0.5088069312841602
0.38000000000000017,0.5173168461971318
0.37000000000000016,0.5258075026262902
0.36000000000000015,0.5342724078449796
0.35000000000000014,0.5427051609310627
0.34000000000000014,0.5510994735352043
0.3300000000000001,0.5594491898142132
0.3200000000000001,0.5677483053961208
0.3100000000000001,0.5759909852556652
0.3000000000000001,0.5841715803921016
0.2900000000000001,0.5922846432155243
0.2800000000000001,0.6003249415629093
0.2700000000000001,0.6082874712806172
0.26000000000000006,0.616167467325861
0.25000000000000006,0.6239604133554068
0.24000000000000007,0.6316620497852844
0.23000000000000007,0.6392683803203233
0.22000000000000006,0.6467756769666857
0.21000000000000005,0.6541804835540695
0.20000000000000004,0.6614796178067466
0.19000000000000003,0.6686701720139497
0.18000000000000002,0.6757495123602466
0.17,0.6827152769853482
0.16,0.6895653728502764
0.15,0.6962979714929306
0.13999999999999999,0.7029115037608594
0.12999999999999998,0.7094046536125019
0.11999999999999998,0.7157763510803533
0.10999999999999999,0.722025764490517
0.09999999999999999,0.7281522920329951
0.09,0.7341555527759516
0.08,0.740035377215151
0.07,0.7457917974469409
0.060000000000000005,0.7514250370496077
0.05,0.7569355007538331
0.04,0.7623237639783697
0.03,0.7675905623021005
0.02,0.7727367809383999
0.01,0.7777634442722964
0,0.7826717055154179
