1.0000000000000007,1.0000000000000007,0.7280115529337716
1.0000000000000007,0.9900000000000007,0.7249558747629963
1.0000000000000007,0.9800000000000006,0.721846447295409
1.0000000000000007,0.9700000000000006,0.7186826814770345
1.0000000000000007,0.9600000000000006,0.7154640050916025
1.0000000000000007,0.9500000000000006,0.7121898643342717
1.0000000000000007,0.9400000000000006,0.7088597254393817
1.0000000000000007,0.9300000000000006,0.7054730763610455
1.0000000000000007,0.9200000000000006,0.702029428505094
1.0000000000000007,0.9100000000000006,0.6985283185105475
1.0000000000000007,0.9000000000000006,0.6949693100784486
1.0000000000000007,0.8900000000000006,0.6913519958455161
1.0000000000000007,0.8800000000000006,0.6876759992997031
1.0000000000000007,0.8700000000000006,0.6839409767343355
1.0000000000000007,0.8600000000000005,0.6801466192370906
1.0000000000000007,0.8500000000000005,0.6762926547096482
1.0000000000000007,0.8400000000000005,0.6723788499133934
1.0000000000000007,0.8300000000000005,0.6684050125361064
1.0000000000000007,0.8200000000000005,0.6643709932741025
1.0000000000000007,0.8100000000000005,0.66027668792382
1.0000000000000007,0.8000000000000005,0.6561220394763828
1.0000000000000007,0.7900000000000005,0.651907040208192
1.0000000000000007,0.7800000000000005,0.6476317337601352
1.0000000000000007,0.7700000000000005,0.6432962171975389
1.0000000000000007,0.7600000000000005,0.6389006430425507
1.0000000000000007,0.7500000000000004,0.6344452212701966
1.0000000000000007,0.7400000000000004,0.6299302212589618
1.0000000000000007,0.7300000000000004,0.6253559736863492
1.0000000000000007,0.7200000000000004,0.6207228723595304
1.0000000000000007,0.7100000000000004,0.6160313759708765
1.0000000000000007,0.7000000000000004,0.6112820097678981
1.0000000000000007,0.6900000000000004,0.6064753671268894
1.0000000000000007,0.6800000000000004,0.601612111019405
1.0000000000000007,0.6700000000000004,0.596692975360586
1.0000000000000007,0.6600000000000004,0.5917187662283042
1.0000000000000007,0.6500000000000004,0.5866903629421142
1.0000000000000007,0.6400000000000003,0.5816087189911007
1.0000000000000007,0.6300000000000003,0.5764748627998788
1.0000000000000007,0.6200000000000003,0.5712898983222705
1.0000000000000007,0.6100000000000003,0.5660550054525133
1.0000000000000007,0.6000000000000003,0.5607714402442983
1.0000000000000007,0.5900000000000003,0.5554405349284499
1.0000000000000007,0.5800000000000003,0.5500636977206862
1.0000000000000007,0.5700000000000003,0.5446424124115916
1.0000000000000007,0.5600000000000003,0.5391782377317506
1.0000000000000007,0.5500000000000003,0.5336728064858676
1.0000000000000007,0.5400000000000003,0.5281278244506863
1.0000000000000007,0.5300000000000002,0.5225450690325828
1.0000000000000007,0.5200000000000002,0.5169263876818438
1.0000000000000007,0.5100000000000002,0.5112736960618641
1.0000000000000007,0.5000000000000002,0.5055889759727746
1.0000000000000007,0.49000000000000027,0.4998742730303508
1.0000000000000007,0.48000000000000026,0.4941316941024427
1.0000000000000007,0.47000000000000025,0.48836340450658805
1.0000000000000007,0.46000000000000024,0.482571624973927
1.0000000000000007,0.45000000000000023,0.4767586283860023
1.0000000000000007,0.4400000000000002,0.47092673629249326
1.0000000000000007,0.4300000000000002,0.4650783152193984
1.0000000000000007,0.4200000000000002,0.45921577277860365
1.0000000000000007,0.4100000000000002,0.4533415535911726
1.0000000000000007,0.4000000000000002,0.44745813503803117
1.0000000000000007,0.3900000000000002,0.441568022852994
1.0000000000000007,0.38000000000000017,0.43567374657426977
1.0000000000000007,0.37000000000000016,0.4297778548716828
1.0000000000000007,0.36000000000000015,0.42388291076783624
1.0000000000000007,0.35000000000000014,0.41799148677232484
1.0000000000000007,0.34000000000000014,0.41210615994884203
1.0000000000000007,0.3300000000000001,0.4062295069356468
1.0000000000000007,0.3200000000000001,0.4003640989403131
1.0000000000000007,0.3100000000000001,0.3945124967300058
1.0000000000000007,0.3000000000000001,0.3886772456386849
1.0000000000000007,0.2900000000000001,0.3828608706126426
1.0000000000000007,0.2800000000000001,0.37706587131562236
1.0000000000000007,0.2700000000000001,0.3712947173144531
1.0000000000000007,0.26000000000000006,0.3655498433656646
1.0000000000000007,0.25000000000000006,0.35983364482292574
1.0000000000000007,0.24000000000000007,0.3541484731843866
1.0000000000000007,0.23000000000000007,0.3484966317980949
1.0000000000000007,0.22000000000000006,0.3428803717426352
1.0000000000000007,0.21000000000000005,0.3373018878989816
1.0000000000000007,0.20000000000000004,0.33176331522830743
1.0000000000000007,0.19000000000000003,0.3262667252691429
1.0000000000000007,0.18000000000000002,0.3208141228658499
1.0000000000000007,0.17,0.31540744313888686
1.0000000000000007,0.16,0.3100485487057995
1.0000000000000007,0.15,0.30473922716029533
1.0000000000000007,0.13999999999999999,0.2994811888151635
1.0000000000000007,0.12999999999999998,0.29427606471319995
1.0000000000000007,0.11999999999999998,0.2891254049087096
1.0000000000000007,0.10999999999999999,0.28403067702058443
1.0000000000000007,0.09999999999999999,0.2789932650564302
1.0000000000000007,0.09,0.27401446850573064
1.0000000000000007,0.08,0.2690955016986182
1.0000000000000007,0.07,0.2642374934254708
1.0000000000000007,0.060000000000000005,0.25944148681128665
1.0000000000000007,0.05,0.2547084394376084
1.0000000000000007,0.04,0.25003922370368126
1.0000000000000007,0.03,0.24543462741754934
1.0000000000000007,0.02,0.24089535460691017
1.0000000000000007,0.01,0.23642202653877753
1.0000000000000007,0,0.23201518293633733
0.9900000000000007,1.0000000000000007,0.7253583532145226
0.9900000000000007,0.9900000000000007,0.7222560057849667
0.9900000000000007,0.9800000000000006,0.719099397064284
0.9900000000000007,0.9700000000000006,0.7158879525725943
0.9900000000000007,0.9600000000000006,0.7126211160323592
0.9900000000000007,0.9500000000000006,0.7092983509890513
0.9900000000000007,0.9400000000000006,0.7059191424848325
0.9900000000000007,0.9300000000000006,0.7024829987837916
0.9900000000000007,0.9200000000000006,0.6989894531469631
0.9900000000000007,0.9100000000000006,0.6954380656550048
0.9900000000000007,0.9000000000000006,0.691828425076047
0.9900000000000007,0.8900000000000006,0.6881601507758447
0.9900000000000007,0.8800000000000006,0.6844328946669633
0.9900000000000007,0.8700000000000006,0.6806463431933151
0.9900000000000007,0.8600000000000005,0.6768002193459309
0.9900000000000007,0.8500000000000005,0.6728942847054147
0.9900000000000007,0.8400000000000005,0.6689283415060656
0.9900000000000007,0.8300000000000005,0.6649022347161991
0.9900000000000007,0.8200000000000005,0.6608158541287273
0.9900000000000007,0.8100000000000005,0.6566691364555809
0.9900000000000007,0.8000000000000005,0.6524620674190978
0.9900000000000007,0.7900000000000005,0.6481946838330201
0.9900000000000007,0.7800000000000005,0.6438670756652913
0.9900000000000007,0.7700000000000005,0.6394793880743948
0.9900000000000007,0.7600000000000005,0.6350318234105364
0.9900000000000007,0.7500000000000004,0.6305246431725718
0.9900000000000007,0.7400000000000004,0.6259581699111837
0.9900000000000007,0.7300000000000004,0.6213327890684641
0.9900000000000007,0.7200000000000004,0.6166489507437344
0.9900000000000007,0.7100000000000004,0.6119071713751624
0.9900000000000007,0.7000000000000004,0.6071080353264999
0.9900000000000007,0.6900000000000004,0.6022521963680901
0.9900000000000007,0.6800000000000004,0.5973403790411727
0.9900000000000007,0.6700000000000004,0.5923733798944582
0.9900000000000007,0.6600000000000004,0.5873520685819582
0.9900000000000007,0.6500000000000004,0.5822773888111399
0.9900000000000007,0.6400000000000003,0.5771503591306372
0.9900000000000007,0.6300000000000003,0.5719720735470064
0.9900000000000007,0.6200000000000003,0.5667437019603283
0.9900000000000007,0.6100000000000003,0.5614664904089001
0.9900000000000007,0.6000000000000003,0.5561417611137511
0.9900000000000007,0.5900000000000003,0.5507709123143377
0.9900000000000007,0.5800000000000003,0.5453554178874555
0.9900000000000007,0.5700000000000003,0.5398968267422001
0.9900000000000007,0.5600000000000003,0.5343967619846923
0.9900000000000007,0.5500000000000003,0.5288569198472379
0.9900000000000007,0.5400000000000003,0.5232790683776567
