1.0000000000000007,1.0000000000000007,0.8183699151036163
1.0000000000000007,0.9900000000000007,0.817140032779689
1.0000000000000007,0.9800000000000006,0.8158949027836665
1.0000000000000007,0.9700000000000006,0.8146343584400839
1.0000000000000007,0.9600000000000006,0.8133582324921715
1.0000000000000007,0.9500000000000006,0.8120663571553283
1.0000000000000007,0.9400000000000006,0.8107585641730146
1.0000000000000007,0.9300000000000006,0.809434684875107
1.0000000000000007,0.9200000000000006,0.8080945502387759
1.0000000000000007,0.9100000000000006,0.8067379909519338
1.0000000000000007,0.9000000000000006,0.8053648374793086
1.0000000000000007,0.8900000000000006,0.8039749201311895
1.0000000000000007,0.8800000000000006,0.8025680691348973
1.0000000000000007,0.8700000000000006,0.8011441147090274
1.0000000000000007,0.8600000000000005,0.7997028871405104
1.0000000000000007,0.8500000000000005,0.7982442168645385
1.0000000000000007,0.8400000000000005,0.796767934547398
1.0000000000000007,0.8300000000000005,0.7952738711722536
1.0000000000000007,0.8200000000000005,0.7937618581279205
1.0000000000000007,0.8100000000000005,0.7922317273006656
1.0000000000000007,0.8000000000000005,0.7906833111690679
1.0000000000000007,0.7900000000000005,0.7891164429019762
1.0000000000000007,0.7800000000000005,0.7875309564595906
1.0000000000000007,0.7700000000000005,0.7859266866976916
1.0000000000000007,0.7600000000000005,0.7843034694750487
1.0000000000000007,0.7500000000000004,0.7826611417640165
1.0000000000000007,0.7400000000000004,0.7809995417643449
1.0000000000000007,0.7300000000000004,0.7793185090202089
1.0000000000000007,0.7200000000000004,0.7776178845404682
1.0000000000000007,0.7100000000000004,0.7758975109221585
1.0000000000000007,0.7000000000000004,0.7741572324772165
1.0000000000000007,0.6900000000000004,0.7723968953624271
1.0000000000000007,0.6800000000000004,0.7706163477125852
1.0000000000000007,0.6700000000000004,0.7688154397768541
1.0000000000000007,0.6600000000000004,0.7669940240582956
1.0000000000000007,0.6500000000000004,0.7651519554565464
1.0000000000000007,0.6400000000000003,0.7632890914136027
1.0000000000000007,0.6300000000000003,0.7614052920626727
1.0000000000000007,0.6200000000000003,0.7595004203800485
1.0000000000000007,0.6100000000000003,0.757574342339941
1.0000000000000007,0.6000000000000003,0.7556269270722173
1.0000000000000007,0.5900000000000003,0.7536580470229661
1.0000000000000007,0.5800000000000003,0.751667578117817
1.0000000000000007,0.5700000000000003,0.7496553999279257
1.0000000000000007,0.5600000000000003,0.7476213958385297
1.0000000000000007,0.5500000000000003,0.745565453219973
1.0000000000000007,0.5400000000000003,0.7434874636010872
1.0000000000000007,0.5300000000000002,0.7413873228448079
1.0000000000000007,0.5200000000000002,0.7392649313258989
1.0000000000000007,0.5100000000000002,0.7371201941106409
1.0000000000000007,0.5000000000000002,0.7349530211383398
1.0000000000000007,0.49000000000000027,0.7327633274044962
1.0000000000000007,0.48000000000000026,0.7305510331454647
1.0000000000000007,0.47000000000000025,0.72831606402443
1.0000000000000007,0.46000000000000024,0.7260583513185097
1.0000000000000007,0.45000000000000023,0.7237778321067854
1.0000000000000007,0.4400000000000002,0.7214744494590568
1.0000000000000007,0.4300000000000002,0.7191481526250997
1.0000000000000007,0.4200000000000002,0.7167988972242005
1.0000000000000007,0.4100000000000002,0.7144266454347306
1.0000000000000007,0.4000000000000002,0.7120313661835118
1.0000000000000007,0.3900000000000002,0.7096130353347169
1.0000000000000007,0.38000000000000017,0.707171635878038
1.0000000000000007,0.37000000000000016,0.7047071581158472
1.0000000000000007,0.36000000000000015,0.7022195998490623
1.0000000000000007,0.35000000000000014,0.6997089665614272
1.0000000000000007,0.34000000000000014,0.6971752716018984
1.0000000000000007,0.3300000000000001,0.6946185363648317
1.0000000000000007,0.3200000000000001,0.6920387904676475
1.0000000000000007,0.3100000000000001,0.689436071925646
1.0000000000000007,0.3000000000000001,0.6868104273236435
