1.0000000000000007,0.1118799596347599
0.9900000000000007,0.11425911972229781
0.9800000000000006,0.11671590271068287
0.9700000000000006,0.11925270100944897
0.9600000000000006,0.12187194979708946
0.9500000000000006,0.12457612431026659
0.9400000000000006,0.12736773671876325
0.9300000000000006,0.13024933255834284
0.9200000000000006,0.133223486693597
0.9100000000000006,0.13629279878304257
0.9000000000000006,0.1394598882192181
0.8900000000000006,0.1427273885173678
0.8800000000000006,0.14609794112753458
0.8700000000000006,0.1495741886465481
0.8600000000000005,0.15315876740854367
0.8500000000000005,0.1568542994353219
0.8400000000000005,0.16066338373109962
0.8300000000000005,0.16458858691005132
0.8200000000000005,0.1686324331495335
0.8100000000000005,0.17279739346705028
0.8000000000000005,0.17708587432488374
0.7900000000000005,0.18150020557289132
0.7800000000000005,0.18604262774726535
0.7700000000000005,0.1907152787510562
0.7600000000000005,0.1955201799509518
0.7500000000000004,0.2004592217341433
0.7400000000000004,0.20553414857903765
0.7300000000000004,0.21074654370402096
0.7200000000000004,0.2160978133693318
0.7100000000000004,0.22158917091825706
0.7000000000000004,0.2272216206551627
0.6900000000000004,0.2329959416691532
0.6800000000000004,0.23891267172323166
0.6700000000000004,0.24497209133948286
0.6600000000000004,0.25117420822081266
0.6500000000000004,0.25751874215888104
0.6400000000000003,0.26400511058582155
0.6300000000000003,0.2706324149338705
0.6200000000000003,0.27739942797187195
0.6100000000000003,0.2843045822905161
0.6000000000000003,0.2913459601088619
0.5900000000000003,0.2985212845729602
0.5800000000000003,0.3058279127130399
0.5700000000000003,0.3132628302185767
0.5600000000000003,0.320822648180536
0.5500000000000003,0.3285036019370974
0.5400000000000003,0.33630155214324353
0.5300000000000002,0.34421198816579895
0.5200000000000002,0.3522300338839879
0.5100000000000002,0.36035045595155346
0.5000000000000002,0.3685676745502513
0.49000000000000027,0.3768757766364593
0.48000000000000026,0.3852685316531625
0.47000000000000025,0.39373940964917575
0.46000000000000024,0.402281601716705
0.45000000000000023,0.4108880426277763
0.4400000000000002,0.41955143552030827
0.4300000000000002,0.42826427845625625
0.4200000000000002,0.4370188926479072
0.4100000000000002,0.445807452124638
0.4000000000000002,0.45462201459176244
0.3900000000000002,0.4634545532159564
0.38000000000000017,0.47229698905855066
0.37000000000000016,0.48114122386899294
0.36000000000000015,0.48997917294622406
0.35000000000000014,0.4988027977756592
0.34000000000000014,0.5076041381539131
0.3300000000000001,0.5163753435222277
0.3200000000000001,0.5251087032425407
0.3100000000000001,0.5337966755669484
0.3000000000000001,0.5424319150715748
0.2900000000000001,0.5510072983490867
0.2800000000000001,0.5595159477797813
0.2700000000000001,0.5679512532287374
0.26000000000000006,0.5763068915453987
0.25000000000000006,0.5845768437715474
0.24000000000000007,0.5927554099933648
0.23000000000000007,0.6008372218025916
0.22000000000000006,0.6088172523602062
0.21000000000000005,0.6166908240830603
0.20000000000000004,0.6244536139991443
0.19000000000000003,0.6321016568402772
0.18000000000000002,0.6396313459617453
0.17,0.6470394321965673
0.16,0.6543230207675081
0.15,0.6614795663926416
0.13999999999999999,0.6685068667301796
0.12999999999999998,0.6754030543154993
0.11999999999999998,0.6821665871479212
0.10999999999999999,0.6887962380869691
0.09999999999999999,0.6952910832177698
0.09,0.7016504893431261
0.08,0.7078741007558601
0.07,0.7139618254395104
0.060000000000000005,0.7199138208386232
0.05,0.7257304793319396
0.04,0.7314124135329945
0.03,0.7369604415332203
0.02,0.7423755721927985
0.01,0.7476589905744381
0,0.752812043605107
