1.0000000000000007,0.4278556538655469
0.9900000000000007,0.42818237486967936
0.9800000000000006,0.42850948586311927
0.9700000000000006,0.42883698458118635
0.9600000000000006,0.42916486874579385
0.9500000000000006,0.42949313606550465
0.9400000000000006,0.4298217842355878
0.9300000000000006,0.4301508109380763
0.9200000000000006,0.4304802138418262
0.9100000000000006,0.43080999060257613
0.9000000000000006,0.4311401388630083
0.8900000000000006,0.43147065625281006
0.8800000000000006,0.43180154038873725
0.8700000000000006,0.43213278887467754
0.8600000000000005,0.4324643993017156
0.8500000000000005,0.432796369248199
0.8400000000000005,0.43312869627980494
0.8300000000000005,0.4334613779496077
0.8200000000000005,0.4337944117981485
0.8100000000000005,0.4341277953535041
0.8000000000000005,0.43446152613135863
0.7900000000000005,0.4347956016350749
0.7800000000000005,0.43513001935576723
0.7700000000000005,0.4354647767723753
0.7600000000000005,0.4357998713517387
0.7500000000000004,0.436135300548673
0.7400000000000004,0.43647106180604583
0.7300000000000004,0.43680715255485547
0.7200000000000004,0.43714357021430816
0.7100000000000004,0.4374803121918988
0.7000000000000004,0.4378173758834908
0.6900000000000004,0.43815475867339754
0.6800000000000004,0.4384924579344653
0.6700000000000004,0.4388304710281557
0.6600000000000004,0.439168795304631
0.6500000000000004,0.43950742810283805
0.6400000000000003,0.4398463667505955
0.6300000000000003,0.4401856085646802
0.6200000000000003,0.4405251508509155
0.6100000000000003,0.4408649909042594
0.6000000000000003,0.44120512600889517
0.5900000000000003,0.4415455534383214
0.5800000000000003,0.44188627045544376
0.5700000000000003,0.4422272743126672
0.5600000000000003,0.44256856225198915
0.5500000000000003,0.4429101315050942
0.5400000000000003,0.4432519792934485
0.5300000000000002,0.44359410282839606
0.5200000000000002,0.4439364993112552
0.5100000000000002,0.44427916593341604
0.5000000000000002,0.44462209987643925
0.49000000000000027,0.444965298312155
0.48000000000000026,0.44530875840276307
0.47000000000000025,0.44565247730093377
0.46000000000000024,0.4459964521499095
0.45000000000000023,0.4463406800836074
0.4400000000000002,0.4466851582267226
0.4300000000000002,0.4470298836948319
0.4200000000000002,0.4473748535944992
0.4100000000000002,0.4477200650233807
0.4000000000000002,0.4480655150703314
0.3900000000000002,0.44841120081551217
0.38000000000000017,0.4487571193304977
0.37000000000000016,0.44910326767838504
0.36000000000000015,0.44944964291390277
0.35000000000000014,0.4497962420835215
0.34000000000000014,0.4501430622255644
0.3300000000000001,0.45049010037031806
0.3200000000000001,0.450837353540146
0.3100000000000001,0.4511848187496001
0.3000000000000001,0.4515324930055352
0.2900000000000001,0.45188037330722264
0.2800000000000001,0.45222845664646527
0.2700000000000001,0.4525767400077129
0.26000000000000006,0.45292522036817895
0.25000000000000006,0.45327389469795626
0.24000000000000007,0.4536227599601353
0.23000000000000007,0.45397181311092166
0.22000000000000006,0.4543210510997548
0.21000000000000005,0.45467047086942725
0.20000000000000004,0.4550200693562044
0.19000000000000003,0.45536984348994497
0.18000000000000002,0.4557197901942211
0.17,0.4560699063864408
0.16,0.4564201889779694
0.15,0.4567706348742519
0.13999999999999999,0.4571212409749366
0.12999999999999998,0.4574720041739975
0.11999999999999998,0.4578229213598597
0.10999999999999999,0.4581739894155229
0.09999999999999999,0.4585252052186865
0.09,0.45887656564187534
0.08,0.45922806755256534
0.07,0.45957970781331
0.060000000000000005,0.45993148328186667
0.05,0.46028339081132447
0.04,0.4606354272502311
0.03,0.46098758944272133
0.02,0.4613398742286452
0.01,0.4616922784436962
0,0.4620447989195416
