1.0000000000000007,1.0000000000000007,0.5052513422556191
1.0000000000000007,0.9900000000000007,0.5051465897091308
1.0000000000000007,0.9800000000000006,0.5050417834047677
1.0000000000000007,0.9700000000000006,0.5049369237912189
1.0000000000000007,0.9600000000000006,0.5048320113186509
1.0000000000000007,0.9500000000000006,0.5047270464386955
1.0000000000000007,0.9400000000000006,0.5046220296044377
1.0000000000000007,0.9300000000000006,0.5045169612704034
1.0000000000000007,0.9200000000000006,0.5044118418925472
1.0000000000000007,0.9100000000000006,0.5043066719282404
1.0000000000000007,0.9000000000000006,0.5042014518362581
1.0000000000000007,0.8900000000000006,0.5040961820767664
1.0000000000000007,0.8800000000000006,0.5039908631113106
1.0000000000000007,0.8700000000000006,0.5038854954028011
1.0000000000000007,0.8600000000000005,0.5037800794155018
1.0000000000000007,0.8500000000000005,0.5036746156150164
1.0000000000000007,0.8400000000000005,0.5035691044682749
1.0000000000000007,0.8300000000000005,0.5034635464435212
1.0000000000000007,0.8200000000000005,0.5033579420102994
1.0000000000000007,0.8100000000000005,0.5032522916394403
1.0000000000000007,0.8000000000000005,0.5031465958030478
1.0000000000000007,0.7900000000000005,0.5030408549744856
1.0000000000000007,0.7800000000000005,0.5029350696283631
1.0000000000000007,0.7700000000000005,0.5028292402405218
1.0000000000000007,0.7600000000000005,0.5027233672880214
1.0000000000000007,0.7500000000000004,0.5026174512491253
1.0000000000000007,0.7400000000000004,0.5025114926032872
1.0000000000000007,0.7300000000000004,0.5024054918311365
1.0000000000000007,0.7200000000000004,0.5022994494144638
1.0000000000000007,0.7100000000000004,0.5021933658362069
1.0000000000000007,0.7000000000000004,0.5020872415804362
1.0000000000000007,0.6900000000000004,0.5019810771323399
1.0000000000000007,0.6800000000000004,0.5018748729782093
1.0000000000000007,0.6700000000000004,0.5017686296054247
1.0000000000000007,0.6600000000000004,0.5016623475024395
1.0000000000000007,0.6500000000000004,0.5015560271587662
1.0000000000000007,0.6400000000000003,0.5014496690649611
1.0000000000000007,0.6300000000000003,0.5013432737126086
1.0000000000000007,0.6200000000000003,0.5012368415943069
1.0000000000000007,0.6100000000000003,0.5011303732036524
1.0000000000000007,0.6000000000000003,0.501023869035224
1.0000000000000007,0.5900000000000003,0.5009173295845681
1.0000000000000007,0.5800000000000003,0.5008107553481832
1.0000000000000007,0.5700000000000003,0.5007041468235038
1.0000000000000007,0.5600000000000003,0.5005975045088852
1.0000000000000007,0.5500000000000003,0.5004908289035874
1.0000000000000007,0.5400000000000003,0.5003841205077597
1.0000000000000007,0.5300000000000002,0.5002773798224246
1.0000000000000007,0.5200000000000002,0.500170607349462
1.0000000000000007,0.5100000000000002,0.5000638035915923
1.0000000000000007,0.5000000000000002,0.49995696905236225
1.0000000000000007,0.49000000000000027,0.49985010423612675
1.0000000000000007,0.48000000000000026,0.49974320964803387
1.0000000000000007,0.47000000000000025,0.49963628579400826
1.0000000000000007,0.46000000000000024,0.49952933318073434
1.0000000000000007,0.45000000000000023,0.4994223523156408
1.0000000000000007,0.4400000000000002,0.4993153437068833
1.0000000000000007,0.4300000000000002,0.49920830786332854
1.0000000000000007,0.4200000000000002,0.49910124529453737
1.0000000000000007,0.4100000000000002,0.49899415651074797
1.0000000000000007,0.4000000000000002,0.4988870420228596
1.0000000000000007,0.3900000000000002,0.49877990234241576
1.0000000000000007,0.38000000000000017,0.4986727379815872
1.0000000000000007,0.37000000000000016,0.49856554945315495
1.0000000000000007,0.36000000000000015,0.4984583372704939
1.0000000000000007,0.35000000000000014,0.4983511019475554
1.0000000000000007,0.34000000000000014,0.49824384399885074
1.0000000000000007,0.3300000000000001,0.49813656393943345
1.0000000000000007,0.3200000000000001,0.49802926228488287
1.0000000000000007,0.3100000000000001,0.4979219395512866
1.0000000000000007,0.3000000000000001,0.49781459625522373
1.0000000000000007,0.2900000000000001,0.497707232913747
1.0000000000000007,0.2800000000000001,0.49759985004436624
1.0000000000000007,0.2700000000000001,0.4974924481650309
1.0000000000000007,0.26000000000000006,0.49738502779411226
1.0000000000000007,0.25000000000000006,0.49727758945038714
1.0000000000000007,0.24000000000000007,0.49717013365301893
1.0000000000000007,0.23000000000000007,0.49706266092154205
1.0000000000000007,0.22000000000000006,0.49695517177584314
1.0000000000000007,0.21000000000000005,0.4968476667361439
1.0000000000000007,0.20000000000000004,0.4967401463229839
1.0000000000000007,0.19000000000000003,0.4966326110572033
1.0000000000000007,0.18000000000000002,0.49652506145992403
1.0000000000000007,0.17,0.4964174980525339
1.0000000000000007,0.16,0.49630992135666796
1.0000000000000007,0.15,0.49620233189419116
1.0000000000000007,0.13999999999999999,0.4960947301871809
1.0000000000000007,0.12999999999999998,0.495987116757909
1.0000000000000007,0.11999999999999998,0.49587949212882465
1.0000000000000007,0.10999999999999999,0.4957718568225361
