1.0000000000000007,1.0000000000000007,0.42945457294349915
1.0000000000000007,0.9900000000000007,0.42975253569012034
1.0000000000000007,0.9800000000000006,0.4300507231476818
1.0000000000000007,0.9700000000000006,0.43034913140041753
1.0000000000000007,0.9600000000000006,0.4306477565200091
1.0000000000000007,0.9500000000000006,0.43094659456581974
1.0000000000000007,0.9400000000000006,0.43124564158513345
1.0000000000000007,0.9300000000000006,0.431544893613392
1.0000000000000007,0.9200000000000006,0.43184434667443655
1.0000000000000007,0.9100000000000006,0.43214399678074905
1.0000000000000007,0.9000000000000006,0.4324438399336961
1.0000000000000007,0.8900000000000006,0.4327438721237738
1.0000000000000007,0.8800000000000006,0.4330440893308546
1.0000000000000007,0.8700000000000006,0.43334448752443494
1.0000000000000007,0.8600000000000005,0.4336450626638851
1.0000000000000007,0.8500000000000005,0.4339458106986997
1.0000000000000007,0.8400000000000005,0.43424672756874966
1.0000000000000007,0.8300000000000005,0.4345478092045366
1.0000000000000007,0.8200000000000005,0.43484905152744624
1.0000000000000007,0.8100000000000005,0.43515045045000567
1.0000000000000007,0.8000000000000005,0.43545200187613975
1.0000000000000007,0.7900000000000005,0.4357537017014295
1.0000000000000007,0.7800000000000005,0.4360555458133719
1.0000000000000007,0.7700000000000005,0.43635753009164063
1.0000000000000007,0.7600000000000005,0.436659650408347
1.0000000000000007,0.7500000000000004,0.4369619026283032
1.0000000000000007,0.7400000000000004,0.43726428260928585
1.0000000000000007,0.7300000000000004,0.43756678620230044
1.0000000000000007,0.7200000000000004,0.43786940925184686
1.0000000000000007,0.7100000000000004,0.43817214759618583
1.0000000000000007,0.7000000000000004,0.43847499706760595
1.0000000000000007,0.6900000000000004,0.43877795349269194
1.0000000000000007,0.6800000000000004,0.43908101269259303
1.0000000000000007,0.6700000000000004,0.43938417048329254
1.0000000000000007,0.6600000000000004,0.4396874226758779
1.0000000000000007,0.6500000000000004,0.4399907650768117
1.0000000000000007,0.6400000000000003,0.4402941934882026
1.0000000000000007,0.6300000000000003,0.4405977037080773
1.0000000000000007,0.6200000000000003,0.44090129153065316
1.0000000000000007,0.6100000000000003,0.4412049527466107
1.0000000000000007,0.6000000000000003,0.4415086831433674
1.0000000000000007,0.5900000000000003,0.4418124785053507
1.0000000000000007,0.5800000000000003,0.4421163346142726
1.0000000000000007,0.5700000000000003,0.44242024724940365
1.0000000000000007,0.5600000000000003,0.4427242121878477
1.0000000000000007,0.5500000000000003,0.44302822520481705
1.0000000000000007,0.5400000000000003,0.4433322820739064
1.0000000000000007,0.5300000000000002,0.44363637856736937
1.0000000000000007,0.5200000000000002,0.44394051045639293
1.0000000000000007,0.5100000000000002,0.44424467351137287
1.0000000000000007,0.5000000000000002,0.44454886350218936
1.0000000000000007,0.49000000000000027,0.4448530761984821
1.0000000000000007,0.48000000000000026,0.44515730736992554
1.0000000000000007,0.47000000000000025,0.4454615527865043
1.0000000000000007,0.46000000000000024,0.44576580821878814
1.0000000000000007,0.45000000000000023,0.44607006943820665
1.0000000000000007,0.4400000000000002,0.446374332217324
1.0000000000000007,0.4300000000000002,0.4466785923301134
1.0000000000000007,0.4200000000000002,0.4469828455522313
1.0000000000000007,0.4100000000000002,0.4472870876612902
1.0000000000000007,0.4000000000000002,0.4475913144371338
1.0000000000000007,0.3900000000000002,0.4478955216621078
1.0000000000000007,0.38000000000000017,0.4481997051213341
1.0000000000000007,0.37000000000000016,0.4485038606029818
1.0000000000000007,0.36000000000000015,0.44880798389853904
1.0000000000000007,0.35000000000000014,0.4491120708030834
1.0000000000000007,0.34000000000000014,0.4494161171155528
1.0000000000000007,0.3300000000000001,0.4497201186390143
1.0000000000000007,0.3200000000000001,0.45002407118093346
1.0000000000000007,0.3100000000000001,0.45032797055344226
1.0000000000000007,0.3000000000000001,0.45063181257360635
1.0000000000000007,0.2900000000000001,0.4509355930636919
1.0000000000000007,0.2800000000000001,0.4512393078514307
1.0000000000000007,0.2700000000000001,0.4515429527702855
1.0000000000000007,0.26000000000000006,0.4518465236597138
1.0000000000000007,0.25000000000000006,0.45215001636542995
1.0000000000000007,0.24000000000000007,0.4524534267396681
1.0000000000000007,0.23000000000000007,0.4527567506414422
1.0000000000000007,0.22000000000000006,0.4530599839368062
1.0000000000000007,0.21000000000000005,0.4533631224991124
1.0000000000000007,0.20000000000000004,0.4536661622092691
1.0000000000000007,0.19000000000000003,0.4539690989559968
1.0000000000000007,0.18000000000000002,0.45427192863608323
1.0000000000000007,0.17,0.45457464715463725
1.0000000000000007,0.16,0.45487725042534116
1.0000000000000007,0.15,0.4551797343707023
1.0000000000000007,0.13999999999999999,0.45548209492230235
1.0000000000000007,0.12999999999999998,0.455784328021046
1.0000000000000007,0.11999999999999998,0.456086429617408
1.0000000000000007,0.10999999999999999,0.45638839567167855
1.0000000000000007,0.09999999999999999,0.4566902221542073
1.0000000000000007,0.09,0.4569919050456462
1.0000000000000007,0.08,0.4572934403371899
1.0000000000000007,0.07,0.4575948240308155
1.0000000000000007,0.060000000000000005,0.4578960521395203
1.0000000000000007,0.05,0.4581971206875576
1.0000000000000007,0.04,0.458498025710671
1.0000000000000007,0.03,0.4587987632563278
1.0000000000000007,0.02,0.45909932938394915
1.0000000000000007,0.01,0.4593997201651397
1.0000000000000007,0,0.4596999316839143
0.9900000000000007,1.0000000000000007,0.42921911027505055
0.9900000000000007,0.9900000000000007,0.42951689414946437
0.9900000000000007,0.9800000000000006,0.4298149059019969
0.9900000000000007,0.9700000000000006,0.4301131416271761
0.9900000000000007,0.9600000000000006,0.4304115974067872
0.9900000000000007,0.9500000000000006,0.4307102693101076
0.9900000000000007,0.9400000000000006,0.4310091533941422
0.9900000000000007,0.9300000000000006,0.43130824570386106
0.9900000000000007,0.9200000000000006,0.4316075422724383
0.9900000000000007,0.9100000000000006,0.43190703912149325
0.9900000000000007,0.9000000000000006,0.43220673226133244
0.9900000000000007,0.8900000000000006,0.4325066176911936
0.9900000000000007,0.8800000000000006,0.4328066913994905
0.9900000000000007,0.8700000000000006,0.4331069493640609
0.9900000000000007,0.8600000000000005,0.4334073875524138
0.9900000000000007,0.8500000000000005,0.4337080019219797
0.9900000000000007,0.8400000000000005,0.4340087884203613
0.9900000000000007,0.8300000000000005,0.43430974298558617
0.9900000000000007,0.8200000000000005,0.43461086154636075
0.9900000000000007,0.8100000000000005,0.43491214002232437
0.9900000000000007,0.8000000000000005,0.4352135743243068
0.9900000000000007,0.7900000000000005,0.4355151603545843
0.9900000000000007,0.7800000000000005,0.43581689400713935
0.9900000000000007,0.7700000000000005,0.43611877116791975
0.9900000000000007,0.7600000000000005,0.43642078771509946
0.9900000000000007,0.7500000000000004,0.43672293951934055
0.9900000000000007,0.7400000000000004,0.437025222444056
0.9900000000000007,0.7300000000000004,0.4373276323456735
0.9900000000000007,0.7200000000000004,0.43763016507390035
0.9900000000000007,0.7100000000000004,0.43793281647198895
0.9900000000000007,0.7000000000000004,0.4382355823770034
0.9900000000000007,0.6900000000000004,0.43853845862008684
0.9900000000000007,0.6800000000000004,0.43884144102672934
0.9900000000000007,0.6700000000000004,0.43914452541703736
0.9900000000000007,0.6600000000000004,0.43944770760600266
0.9900000000000007,0.6500000000000004,0.4397509834037727
0.9900000000000007,0.6400000000000003,0.440054348615922
0.9900000000000007,0.6300000000000003,0.4403577990437225
0.9900000000000007,0.6200000000000003,0.44066133048441686
0.9900000000000007,0.6100000000000003,0.4409649387314897
0.9900000000000007,0.6000000000000003,0.44126861957494135
0.9900000000000007,0.5900000000000003,0.4415723688015611
0.9900000000000007,0.5800000000000003,0.4418761821952004
0.9900000000000007,0.5700000000000003,0.4421800555370479
0.9900000000000007,0.5600000000000003,0.4424839846059029
0.9900000000000007,0.5500000000000003,0.44278796517845037
0.9900000000000007,0.5400000000000003,0.4430919930295364
0.9900000000000007,0.5300000000000002,0.44339606393244196
0.9900000000000007,0.5200000000000002,0.4437001736591592
0.9900000000000007,0.5100000000000002,0.44400431798066636
0.9900000000000007,0.5000000000000002,0.444308492667203
0.9900000000000007,0.49000000000000027,0.44461269348854576
0.9900000000000007,0.48000000000000026,0.44491691621428303
0.9900000000000007,0.47000000000000025,0.4452211566140906
0.9900000000000007,0.46000000000000024,0.44552541045800714
0.9900000000000007,0.45000000000000023,0.4458296735167085
0.9900000000000007,0.4400000000000002,0.44613394156178304
0.9900000000000007,0.4300000000000002,0.44643821036600606
0.9900000000000007,0.4200000000000002,0.44674247570361425
0.9900000000000007,0.4100000000000002,0.44704673335057954
0.9900000000000007,0.4000000000000002,0.44735097908488264
0.9900000000000007,0.3900000000000002,0.44765520868678677
0.9900000000000007,0.38000000000000017,0.44795941793911
0.9900000000000007,0.37000000000000016,0.44826360262749787
0.9900000000000007,0.36000000000000015,0.44856775854069547
0.9900000000000007,0.35000000000000014,0.4488718814708181
0.9900000000000007,0.34000000000000014,0.44917596721362263
0.9900000000000007,0.3300000000000001,0.4494800115687772
0.9900000000000007,0.3200000000000001,0.44978401034013116
0.9900000000000007,0.3100000000000001,0.45008795933598267
0.9900000000000007,0.3000000000000001,0.45039185436934814
