1.0000000000000007,1.0000000000000007,0.5094445353374342
1.0000000000000007,0.9900000000000007,0.5094332316690542
1.0000000000000007,0.9800000000000006,0.5094219263112982
1.0000000000000007,0.9700000000000006,0.509410619291025
1.0000000000000007,0.9600000000000006,0.5093993106351048
1.0000000000000007,0.9500000000000006,0.5093880003704179
1.0000000000000007,0.9400000000000006,0.5093766885238556
1.0000000000000007,0.9300000000000006,0.50936537512232
1.0000000000000007,0.9200000000000006,0.5093540601927231
1.0000000000000007,0.9100000000000006,0.5093427437619868
1.0000000000000007,0.9000000000000006,0.5093314258570434
1.0000000000000007,0.8900000000000006,0.5093201065048345
1.0000000000000007,0.8800000000000006,0.5093087857323118
1.0000000000000007,0.8700000000000006,0.5092974635664358
1.0000000000000007,0.8600000000000005,0.5092861400341767
1.0000000000000007,0.8500000000000005,0.5092748151625135
1.0000000000000007,0.8400000000000005,0.509263488978434
1.0000000000000007,0.8300000000000005,0.5092521615089349
1.0000000000000007,0.8200000000000005,0.5092408327810214
1.0000000000000007,0.8100000000000005,0.5092295028217069
1.0000000000000007,0.8000000000000005,0.5092181716580129
1.0000000000000007,0.7900000000000005,0.5092068393169691
1.0000000000000007,0.7800000000000005,0.5091955058256128
1.0000000000000007,0.7700000000000005,0.5091841712109891
1.0000000000000007,0.7600000000000005,0.5091728355001504
1.0000000000000007,0.7500000000000004,0.5091614987201565
1.0000000000000007,0.7400000000000004,0.5091501608980741
1.0000000000000007,0.7300000000000004,0.509138822060977
1.0000000000000007,0.7200000000000004,0.5091274822359457
1.0000000000000007,0.7100000000000004,0.5091161414500671
1.0000000000000007,0.7000000000000004,0.5091047997304348
1.0000000000000007,0.6900000000000004,0.5090934571041481
1.0000000000000007,0.6800000000000004,0.5090821135983129
1.0000000000000007,0.6700000000000004,0.5090707692400405
1.0000000000000007,0.6600000000000004,0.509059424056448
1.0000000000000007,0.6500000000000004,0.5090480780746581
1.0000000000000007,0.6400000000000003,0.5090367313217987
1.0000000000000007,0.6300000000000003,0.5090253838250026
1.0000000000000007,0.6200000000000003,0.5090140356114081
1.0000000000000007,0.6100000000000003,0.5090026867081577
1.0000000000000007,0.6000000000000003,0.5089913371423987
1.0000000000000007,0.5900000000000003,0.5089799869412832
1.0000000000000007,0.5800000000000003,0.5089686361319667
1.0000000000000007,0.5700000000000003,0.5089572847416094
1.0000000000000007,0.5600000000000003,0.5089459327973753
1.0000000000000007,0.5500000000000003,0.5089345803264318
1.0000000000000007,0.5400000000000003,0.50892322735595
1.0000000000000007,0.5300000000000002,0.5089118739131042
1.0000000000000007,0.5200000000000002,0.5089005200250721
1.0000000000000007,0.5100000000000002,0.5088891657190344
1.0000000000000007,0.5000000000000002,0.508877811022174
1.0000000000000007,0.49000000000000027,0.508866455961677
1.0000000000000007,0.48000000000000026,0.5088551005647318
1.0000000000000007,0.47000000000000025,0.508843744858529
1.0000000000000007,0.46000000000000024,0.5088323888702612
1.0000000000000007,0.45000000000000023,0.5088210326271229
1.0000000000000007,0.4400000000000002,0.5088096761563103
1.0000000000000007,0.4300000000000002,0.5087983194850215
1.0000000000000007,0.4200000000000002,0.5087869626404552
1.0000000000000007,0.4100000000000002,0.5087756056498121
1.0000000000000007,0.4000000000000002,0.5087642485402932
1.0000000000000007,0.3900000000000002,0.5087528913391007
1.0000000000000007,0.38000000000000017,0.5087415340734374
1.0000000000000007,0.37000000000000016,0.5087301767705062
1.0000000000000007,0.36000000000000015,0.5087188194575109
1.0000000000000007,0.35000000000000014,0.5087074621616545
1.0000000000000007,0.34000000000000014,0.5086961049101408
1.0000000000000007,0.3300000000000001,0.5086847477301728
1.0000000000000007,0.3200000000000001,0.5086733906489531
1.0000000000000007,0.3100000000000001,0.5086620336936839
1.0000000000000007,0.3000000000000001,0.5086506768915663
1.0000000000000007,0.2900000000000001,0.5086393202698004
1.0000000000000007,0.2800000000000001,0.5086279638555855
1.0000000000000007,0.2700000000000001,0.5086166076761192
1.0000000000000007,0.26000000000000006,0.5086052517585972
1.0000000000000007,0.25000000000000006,0.5085938961302143
1.0000000000000007,0.24000000000000007,0.5085825408181631
1.0000000000000007,0.23000000000000007,0.5085711858496337
1.0000000000000007,0.22000000000000006,0.5085598312518144
1.0000000000000007,0.21000000000000005,0.5085484770518909
1.0000000000000007,0.20000000000000004,0.5085371232770461
1.0000000000000007,0.19000000000000003,0.5085257699544606
1.0000000000000007,0.18000000000000002,0.5085144171113114
1.0000000000000007,0.17,0.5085030647747728
1.0000000000000007,0.16,0.5084917129720155
1.0000000000000007,0.15,0.5084803617302066
1.0000000000000007,0.13999999999999999,0.5084690110765099
1.0000000000000007,0.12999999999999998,0.5084576610380848
1.0000000000000007,0.11999999999999998,0.5084463116420869
1.0000000000000007,0.10999999999999999,0.5084349629156677
1.0000000000000007,0.09999999999999999,0.508423614885974
1.0000000000000007,0.09,0.508412267580148
1.0000000000000007,0.08,0.5084009210253273
1.0000000000000007,0.07,0.5083895752486445
1.0000000000000007,0.060000000000000005,0.5083782302772266
1.0000000000000007,0.05,0.5083668861381963
1.0000000000000007,0.04,0.5083555428586695
1.0000000000000007,0.03,0.5083442004657575
1.0000000000000007,0.02,0.5083328589865649
1.0000000000000007,0.01,0.508321518448191
1.0000000000000007,0,0.5083101788777283
0.9900000000000007,1.0000000000000007,0.5094585286409699
0.9900000000000007,0.9900000000000007,0.5094472259394637
0.9900000000000007,0.9800000000000006,0.5094359215185698
0.9900000000000007,0.9700000000000006,0.5094246154051391
0.9900000000000007,0.9600000000000006,0.5094133076260334
0.9900000000000007,0.9500000000000006,0.5094019982081261
0.9900000000000007,0.9400000000000006,0.509390687178301
0.9900000000000007,0.9300000000000006,0.5093793745634525
0.9900000000000007,0.9200000000000006,0.5093680603904855
0.9900000000000007,0.9100000000000006,0.5093567446863154
0.9900000000000007,0.9000000000000006,0.5093454274778674
0.9900000000000007,0.8900000000000006,0.509334108792077
0.9900000000000007,0.8800000000000006,0.5093227886558891
0.9900000000000007,0.8700000000000006,0.5093114670962584
0.9900000000000007,0.8600000000000005,0.509300144140149
0.9900000000000007,0.8500000000000005,0.5092888198145342
0.9900000000000007,0.8400000000000005,0.5092774941463963
0.9900000000000007,0.8300000000000005,0.5092661671627267
0.9900000000000007,0.8200000000000005,0.509254838890525
0.9900000000000007,0.8100000000000005,0.5092435093568
0.9900000000000007,0.8000000000000005,0.5092321785885682
0.9900000000000007,0.7900000000000005,0.5092208466128547
0.9900000000000007,0.7800000000000005,0.5092095134566926
0.9900000000000007,0.7700000000000005,0.5091981791471225
0.9900000000000007,0.7600000000000005,0.5091868437111928
0.9900000000000007,0.7500000000000004,0.5091755071759595
0.9900000000000007,0.7400000000000004,0.5091641695684858
0.9900000000000007,0.7300000000000004,0.5091528309158417
0.9900000000000007,0.7200000000000004,0.5091414912451048
0.9900000000000007,0.7100000000000004,0.5091301505833585
0.9900000000000007,0.7000000000000004,0.5091188089576937
0.9900000000000007,0.6900000000000004,0.5091074663952071
0.9900000000000007,0.6800000000000004,0.5090961229230021
0.9900000000000007,0.6700000000000004,0.5090847785681875
0.9900000000000007,0.6600000000000004,0.5090734333578782
0.9900000000000007,0.6500000000000004,0.5090620873191953
0.9900000000000007,0.6400000000000003,0.5090507404792646
0.9900000000000007,0.6300000000000003,0.5090393928652177
0.9900000000000007,0.6200000000000003,0.5090280445041913
0.9900000000000007,0.6100000000000003,0.5090166954233268
0.9900000000000007,0.6000000000000003,0.5090053456497706
0.9900000000000007,0.5900000000000003,0.5089939952106737
0.9900000000000007,0.5800000000000003,0.5089826441331914
0.9900000000000007,0.5700000000000003,0.5089712924444834
0.9900000000000007,0.5600000000000003,0.5089599401717132
0.9900000000000007,0.5500000000000003,0.5089485873420485
0.9900000000000007,0.5400000000000003,0.5089372339826606
0.9900000000000007,0.5300000000000002,0.5089258801207242
0.9900000000000007,0.5200000000000002,0.5089145257834172
0.9900000000000007,0.5100000000000002,0.5089031709979212
0.9900000000000007,0.5000000000000002,0.5088918157914202
0.9900000000000007,0.49000000000000027,0.5088804601911014
0.9900000000000007,0.48000000000000026,0.5088691042241545
0.9900000000000007,0.47000000000000025,0.5088577479177716
0.9900000000000007,0.46000000000000024,0.508846391299147
0.9900000000000007,0.45000000000000023,0.5088350343954773
0.9900000000000007,0.4400000000000002,0.5088236772339606
0.9900000000000007,0.4300000000000002,0.5088123198417972
0.9900000000000007,0.4200000000000002,0.5088009622461886
