1.0000000000000007,1.0000000000000007,0.5253753709151783
1.0000000000000007,0.9900000000000007,0.5253471818013855
1.0000000000000007,0.9800000000000006,0.525318985325351
1.0000000000000007,0.9700000000000006,0.5252907815052534
1.0000000000000007,0.9600000000000006,0.5252625703592969
1.0000000000000007,0.9500000000000006,0.5252343519057108
1.0000000000000007,0.9400000000000006,0.5252061261627495
1.0000000000000007,0.9300000000000006,0.5251778931486932
1.0000000000000007,0.9200000000000006,0.5251496528818468
1.0000000000000007,0.9100000000000006,0.5251214053805405
1.0000000000000007,0.9000000000000006,0.5250931506631297
1.0000000000000007,0.8900000000000006,0.5250648887479946
1.0000000000000007,0.8800000000000006,0.5250366196535408
1.0000000000000007,0.8700000000000006,0.5250083433981987
1.0000000000000007,0.8600000000000005,0.5249800600004235
1.0000000000000007,0.8500000000000005,0.5249517694786955
1.0000000000000007,0.8400000000000005,0.5249234718515198
1.0000000000000007,0.8300000000000005,0.5248951671374263
1.0000000000000007,0.8200000000000005,0.5248668553549698
1.0000000000000007,0.8100000000000005,0.5248385365227295
1.0000000000000007,0.8000000000000005,0.5248102106593098
1.0000000000000007,0.7900000000000005,0.5247818777833392
1.0000000000000007,0.7800000000000005,0.5247535379134711
1.0000000000000007,0.7700000000000005,0.5247251910683834
1.0000000000000007,0.7600000000000005,0.5246968372667786
1.0000000000000007,0.7500000000000004,0.5246684765273836
1.0000000000000007,0.7400000000000004,0.5246401088689494
1.0000000000000007,0.7300000000000004,0.524611734310252
1.0000000000000007,0.7200000000000004,0.5245833528700914
1.0000000000000007,0.7100000000000004,0.5245549645672917
1.0000000000000007,0.7000000000000004,0.5245265694207014
1.0000000000000007,0.6900000000000004,0.5244981674491935
1.0000000000000007,0.6800000000000004,0.5244697586716648
1.0000000000000007,0.6700000000000004,0.5244413431070362
1.0000000000000007,0.6600000000000004,0.5244129207742527
1.0000000000000007,0.6500000000000004,0.5243844916922834
1.0000000000000007,0.6400000000000003,0.5243560558801215
1.0000000000000007,0.6300000000000003,0.5243276133567836
1.0000000000000007,0.6200000000000003,0.5242991641413108
1.0000000000000007,0.6100000000000003,0.5242707082527674
1.0000000000000007,0.6000000000000003,0.5242422457102422
1.0000000000000007,0.5900000000000003,0.5242137765328471
1.0000000000000007,0.5800000000000003,0.5241853007397178
1.0000000000000007,0.5700000000000003,0.5241568183500138
1.0000000000000007,0.5600000000000003,0.5241283293829183
1.0000000000000007,0.5500000000000003,0.5240998338576377
1.0000000000000007,0.5400000000000003,0.5240713317934018
1.0000000000000007,0.5300000000000002,0.5240428232094645
1.0000000000000007,0.5200000000000002,0.5240143081251024
1.0000000000000007,0.5100000000000002,0.5239857865596156
1.0000000000000007,0.5000000000000002,0.5239572585323278
1.0000000000000007,0.49000000000000027,0.5239287240625854
1.0000000000000007,0.48000000000000026,0.5239001831697585
1.0000000000000007,0.47000000000000025,0.5238716358732401
1.0000000000000007,0.46000000000000024,0.5238430821924462
1.0000000000000007,0.45000000000000023,0.5238145221468161
1.0000000000000007,0.4400000000000002,0.5237859557558118
1.0000000000000007,0.4300000000000002,0.5237573830389183
1.0000000000000007,0.4200000000000002,0.5237288040156436
1.0000000000000007,0.4100000000000002,0.5237002187055183
1.0000000000000007,0.4000000000000002,0.5236716271280961
1.0000000000000007,0.3900000000000002,0.5236430293029533
1.0000000000000007,0.38000000000000017,0.5236144252496886
1.0000000000000007,0.37000000000000016,0.5235858149879236
1.0000000000000007,0.36000000000000015,0.5235571985373024
1.0000000000000007,0.35000000000000014,0.5235285759174917
1.0000000000000007,0.34000000000000014,0.5234999471481804
1.0000000000000007,0.3300000000000001,0.5234713122490801
1.0000000000000007,0.3200000000000001,0.5234426712399245
1.0000000000000007,0.3100000000000001,0.5234140241404698
1.0000000000000007,0.3000000000000001,0.5233853709704943
1.0000000000000007,0.2900000000000001,0.5233567117497985
1.0000000000000007,0.2800000000000001,0.5233280464982052
1.0000000000000007,0.2700000000000001,0.523299375235559
1.0000000000000007,0.26000000000000006,0.5232706979817269
1.0000000000000007,0.25000000000000006,0.5232420147565974
1.0000000000000007,0.24000000000000007,0.5232133255800812
1.0000000000000007,0.23000000000000007,0.5231846304721108
1.0000000000000007,0.22000000000000006,0.5231559294526407
1.0000000000000007,0.21000000000000005,0.5231272225416467
1.0000000000000007,0.20000000000000004,0.5230985097591265
1.0000000000000007,0.19000000000000003,0.5230697911250998
1.0000000000000007,0.18000000000000002,0.5230410666596074
1.0000000000000007,0.17,0.5230123363827115
1.0000000000000007,0.16,0.5229836003144964
1.0000000000000007,0.15,0.5229548584750673
1.0000000000000007,0.13999999999999999,0.5229261108845508
1.0000000000000007,0.12999999999999998,0.5228973575630949
1.0000000000000007,0.11999999999999998,0.5228685985308688
1.0000000000000007,0.10999999999999999,0.5228398338080628
1.0000000000000007,0.09999999999999999,0.5228110634148884
1.0000000000000007,0.09,0.5227822873715782
1.0000000000000007,0.08,0.5227535056983856
1.0000000000000007,0.07,0.5227247184155852
1.0000000000000007,0.060000000000000005,0.5226959255434723
1.0000000000000007,0.05,0.5226671271023631
1.0000000000000007,0.04,0.5226383231125942
1.0000000000000007,0.03,0.5226095135945236
1.0000000000000007,0.02,0.5225806985685294
1.0000000000000007,0.01,0.5225518780550104
1.0000000000000007,0,0.522523052074386
0.9900000000000007,1.0000000000000007,0.5252957977645778
0.9900000000000007,0.9900000000000007,0.5252675783555865
0.9900000000000007,0.9800000000000006,0.5252393516386684
0.9900000000000007,0.9700000000000006,0.525211117632095
0.9900000000000007,0.9600000000000006,0.5251828763541626
0.9900000000000007,0.9500000000000006,0.525154627823193
0.9900000000000007,0.9400000000000006,0.5251263720575327
0.9900000000000007,0.9300000000000006,0.5250981090755538
