1.0000000000000007,0.5526625471615242
0.9900000000000007,0.5526407171858169
0.9800000000000006,0.5526188860413523
0.9700000000000006,0.5525970537362659
0.9600000000000006,0.552575220278678
0.9500000000000006,0.5525533856766937
0.9400000000000006,0.5525315499384033
0.9300000000000006,0.5525097130718822
0.9200000000000006,0.552487875085191
0.9100000000000006,0.5524660359863756
0.9000000000000006,0.552444195783467
0.8900000000000006,0.552422354484482
0.8800000000000006,0.5524005120974225
0.8700000000000006,0.5523786686302763
0.8600000000000005,0.5523568240910167
0.8500000000000005,0.5523349784876028
0.8400000000000005,0.5523131318279798
0.8300000000000005,0.5522912841200782
0.8200000000000005,0.552269435371815
0.8100000000000005,0.5522475855910932
0.8000000000000005,0.552225734785802
0.7900000000000005,0.5522038829638167
0.7800000000000005,0.552182030132999
0.7700000000000005,0.5521601763011974
0.7600000000000005,0.5521383214762463
0.7500000000000004,0.5521164656659673
0.7400000000000004,0.5520946088781683
0.7300000000000004,0.5520727511206442
0.7200000000000004,0.5520508924011769
0.7100000000000004,0.5520290327275351
0.7000000000000004,0.5520071721074745
0.6900000000000004,0.5519853105487385
0.6800000000000004,0.5519634480590568
0.6700000000000004,0.5519415846461477
0.6600000000000004,0.551919720317716
0.6500000000000004,0.5518978550814543
0.6400000000000003,0.5518759889450432
0.6300000000000003,0.5518541219161507
0.6200000000000003,0.5518322540024326
0.6100000000000003,0.5518103852115331
0.6000000000000003,0.5517885155510841
0.5900000000000003,0.5517666450287056
0.5800000000000003,0.551744773652006
0.5700000000000003,0.5517229014285822
0.5600000000000003,0.5517010283660192
0.5500000000000003,0.551679154471891
0.5400000000000003,0.5516572797537598
0.5300000000000002,0.5516354042191768
0.5200000000000002,0.5516135278756823
0.5100000000000002,0.5515916507308052
0.5000000000000002,0.5515697727920639
0.49000000000000027,0.5515478940669654
0.48000000000000026,0.5515260145630064
0.47000000000000025,0.5515041342876732
0.46000000000000024,0.5514822532484412
0.45000000000000023,0.5514603714527758
0.4400000000000002,0.5514384889081316
0.4300000000000002,0.5514166056219536
0.4200000000000002,0.5513947216016767
0.4100000000000002,0.5513728368547254
0.4000000000000002,0.5513509513885149
0.3900000000000002,0.5513290652104502
0.38000000000000017,0.5513071783279273
0.37000000000000016,0.5512852907483323
0.36000000000000015,0.5512634024790419
0.35000000000000014,0.551241513527424
0.34000000000000014,0.5512196239008367
0.3300000000000001,0.5511977336066296
0.3200000000000001,0.551175842652143
0.3100000000000001,0.5511539510447088
0.3000000000000001,0.5511320587916498
0.2900000000000001,0.5511101659002807
0.2800000000000001,0.5510882723779075
0.2700000000000001,0.5510663782318276
0.26000000000000006,0.5510444834693309
0.25000000000000006,0.5510225880976984
0.24000000000000007,0.5510006921242039
0.23000000000000007,0.5509787955561126
0.22000000000000006,0.5509568984006826
0.21000000000000005,0.5509350006651641
0.20000000000000004,0.5509131023567997
0.19000000000000003,0.550891203482825
0.18000000000000002,0.5508693040504679
0.17,0.5508474040669495
0.16,0.550825503539484
0.15,0.5508036024752782
0.13999999999999999,0.5507817008815326
0.12999999999999998,0.5507597987654411
0.11999999999999998,0.5507378961341908
0.10999999999999999,0.5507159929949624
0.09999999999999999,0.5506940893549309
0.09,0.5506721852212644
0.08,0.5506502806011255
0.07,0.5506283755016709
0.060000000000000005,0.5506064699300511
0.05,0.5505845638934117
0.04,0.550562657398892
0.03,0.5505407504536266
0.02,0.5505188430647445
0.01,0.5504969352393696
0,0.550475026984621
