1.0000000000000007,1.0000000000000007,0.4864098034004817
1.0000000000000007,0.9900000000000007,0.4862948519505272
1.0000000000000007,0.9800000000000006,0.4861798684584412
1.0000000000000007,0.9700000000000006,0.48606485351246603
1.0000000000000007,0.9600000000000006,0.48594980770152596
1.0000000000000007,0.9500000000000006,0.48583473161521473
1.0000000000000007,0.9400000000000006,0.4857196258437846
1.0000000000000007,0.9300000000000006,0.4856044909781335
1.0000000000000007,0.9200000000000006,0.48548932760979363
1.0000000000000007,0.9100000000000006,0.4853741363309198
1.0000000000000007,0.9000000000000006,0.4852589177342765
1.0000000000000007,0.8900000000000006,0.48514367241322703
1.0000000000000007,0.8800000000000006,0.4850284009617208
1.0000000000000007,0.8700000000000006,0.4849131039742811
1.0000000000000007,0.8600000000000005,0.48479778204599366
1.0000000000000007,0.8500000000000005,0.4846824357724943
1.0000000000000007,0.8400000000000005,0.48456706574995645
1.0000000000000007,0.8300000000000005,0.48445167257507943
1.0000000000000007,0.8200000000000005,0.48433625684507603
1.0000000000000007,0.8100000000000005,0.48422081915766063
1.0000000000000007,0.8000000000000005,0.48410536011103655
1.0000000000000007,0.7900000000000005,0.4839898803038841
1.0000000000000007,0.7800000000000005,0.483874380335348
1.0000000000000007,0.7700000000000005,0.4837588608050256
1.0000000000000007,0.7600000000000005,0.4836433223129543
1.0000000000000007,0.7500000000000004,0.48352776545959925
1.0000000000000007,0.7400000000000004,0.48341219084584064
1.0000000000000007,0.7300000000000004,0.4832965990729619
1.0000000000000007,0.7200000000000004,0.48318099074263715
1.0000000000000007,0.7100000000000004,0.4830653664569187
1.0000000000000007,0.7000000000000004,0.4829497268182249
1.0000000000000007,0.6900000000000004,0.48283407242932685
1.0000000000000007,0.6800000000000004,0.48271840389333737
1.0000000000000007,0.6700000000000004,0.4826027218136974
1.0000000000000007,0.6600000000000004,0.4824870267941638
1.0000000000000007,0.6500000000000004,0.48237131943879696
1.0000000000000007,0.6400000000000003,0.48225560035194864
1.0000000000000007,0.6300000000000003,0.4821398701382485
1.0000000000000007,0.6200000000000003,0.48202412940259276
1.0000000000000007,0.6100000000000003,0.48190837875013054
1.0000000000000007,0.6000000000000003,0.4817926187862523
1.0000000000000007,0.5900000000000003,0.4816768501165763
1.0000000000000007,0.5800000000000003,0.4815610733469369
1.0000000000000007,0.5700000000000003,0.48144528908337136
1.0000000000000007,0.5600000000000003,0.4813294979321076
1.0000000000000007,0.5500000000000003,0.4812137004995516
1.0000000000000007,0.5400000000000003,0.4810978973922742
1.0000000000000007,0.5300000000000002,0.4809820892169995
1.0000000000000007,0.5200000000000002,0.4808662765805912
