1.0000000000000007,1.0000000000000007,0.4717375492141921
1.0000000000000007,0.9900000000000007,0.47166766549578487
1.0000000000000007,0.9800000000000006,0.4715977674086961
1.0000000000000007,0.9700000000000006,0.471527855159657
1.0000000000000007,0.9600000000000006,0.47145792895558664
1.0000000000000007,0.9500000000000006,0.4713879890035879
1.0000000000000007,0.9400000000000006,0.47131803551094453
1.0000000000000007,0.9300000000000006,0.4712480686851172
1.0000000000000007,0.9200000000000006,0.47117808873373973
1.0000000000000007,0.9100000000000006,0.4711080958646158
1.0000000000000007,0.9000000000000006,0.4710380902857148
1.0000000000000007,0.8900000000000006,0.4709680722051693
1.0000000000000007,0.8800000000000006,0.47089804183127026
1.0000000000000007,0.8700000000000006,0.47082799937246383
1.0000000000000007,0.8600000000000005,0.47075794503734775
1.0000000000000007,0.8500000000000005,0.4706878790346678
1.0000000000000007,0.8400000000000005,0.4706178015733142
1.0000000000000007,0.8300000000000005,0.4705477128623174
1.0000000000000007,0.8200000000000005,0.47047761311084485
1.0000000000000007,0.8100000000000005,0.47040750252819774
1.0000000000000007,0.8000000000000005,0.47033738132380637
1.0000000000000007,0.7900000000000005,0.47026724970722733
1.0000000000000007,0.7800000000000005,0.4701971078881393
1.0000000000000007,0.7700000000000005,0.4701269560763397
1.0000000000000007,0.7600000000000005,0.4700567944817408
1.0000000000000007,0.7500000000000004,0.4699866233143662
1.0000000000000007,0.7400000000000004,0.46991644278434697
1.0000000000000007,0.7300000000000004,0.4698462531019181
1.0000000000000007,0.7200000000000004,0.46977605447741455
1.0000000000000007,0.7100000000000004,0.46970584712126817
1.0000000000000007,0.7000000000000004,0.46963563124400304
1.0000000000000007,0.6900000000000004,0.4695654070562329
1.0000000000000007,0.6800000000000004,0.4694951747686563
1.0000000000000007,0.6700000000000004,0.4694249345920538
1.0000000000000007,0.6600000000000004,0.4693546867372838
1.0000000000000007,0.6500000000000004,0.46928443141527904
1.0000000000000007,0.6400000000000003,0.46921416883704264
