1.0000000000000007,1.0000000000000007,0.4872066380813541
1.0000000000000007,0.9900000000000007,0.4869013066943753
1.0000000000000007,0.9800000000000006,0.48659579240247686
1.0000000000000007,0.9700000000000006,0.4862900989325129
1.0000000000000007,0.9600000000000006,0.48598423002093616
1.0000000000000007,0.9500000000000006,0.48567818941361207
1.0000000000000007,0.9400000000000006,0.48537198086563255
1.0000000000000007,0.9300000000000006,0.4850656081411282
1.0000000000000007,0.9200000000000006,0.48475907501307913
1.0000000000000007,0.9100000000000006,0.4844523852631259
1.0000000000000007,0.9000000000000006,0.4841455426813781
1.0000000000000007,0.8900000000000006,0.48383855106622303
1.0000000000000007,0.8800000000000006,0.4835314142241326
1.0000000000000007,0.8700000000000006,0.4832241359694704
1.0000000000000007,0.8600000000000005,0.48291672012429593
1.0000000000000007,0.8500000000000005,0.4826091705181701
1.0000000000000007,0.8400000000000005,0.4823014909879586
1.0000000000000007,0.8300000000000005,0.4819936853776345
1.0000000000000007,0.8200000000000005,0.4816857575380802
1.0000000000000007,0.8100000000000005,0.4813777113268889
1.0000000000000007,0.8000000000000005,0.4810695506081646
1.0000000000000007,0.7900000000000005,0.48076127925232176
1.0000000000000007,0.7800000000000005,0.4804529011358839
1.0000000000000007,0.7700000000000005,0.4801444201412823
1.0000000000000007,0.7600000000000005,0.4798358401566529
1.0000000000000007,0.7500000000000004,0.4795271650756329
1.0000000000000007,0.7400000000000004,0.47921839879715744
1.0000000000000007,0.7300000000000004,0.4789095452252543
1.0000000000000007,0.7200000000000004,0.4786006082688394
1.0000000000000007,0.7100000000000004,0.4782915918415105
1.0000000000000007,0.7000000000000004,0.4779824998613413
1.0000000000000007,0.6900000000000004,0.4776733362506742
1.0000000000000007,0.6800000000000004,0.477364104935913
1.0000000000000007,0.6700000000000004,0.4770548098473158
1.0000000000000007,0.6600000000000004,0.47674545491878517
1.0000000000000007,0.6500000000000004,0.47643604408766094
1.0000000000000007,0.6400000000000003,0.4761265812945098
1.0000000000000007,0.6300000000000003,0.47581707048291655
1.0000000000000007,0.6200000000000003,0.4755075155992738
1.0000000000000007,0.6100000000000003,0.4751979205925718
