1.0000000000000007,0.48785529999766664
0.9900000000000007,0.48785872625931087
0.9800000000000006,0.48786216027356416
0.9700000000000006,0.48786560196640993
0.9600000000000006,0.48786905126365804
0.9500000000000006,0.48787250809094823
0.9400000000000006,0.4878759723737512
0.9300000000000006,0.4878794440373706
0.9200000000000006,0.48788292300694586
0.9100000000000006,0.4878864092074523
0.9000000000000006,0.4878899025637051
0.8900000000000006,0.4878934030003603
0.8800000000000006,0.4878969104419166
0.8700000000000006,0.4879004248127176
0.8600000000000005,0.4879039460369541
0.8500000000000005,0.48790747403866563
0.8400000000000005,0.4879110087417427
0.8300000000000005,0.48791455006992857
0.8200000000000005,0.4879180979468218
0.8100000000000005,0.48792165229587753
0.8000000000000005,0.4879252130404101
0.7900000000000005,0.487928780103595
0.7800000000000005,0.4879323534084703
0.7700000000000005,0.4879359328779399
0.7600000000000005,0.48793951843477423
0.7500000000000004,0.4879431100016134
0.7400000000000004,0.48794670750096863
0.7300000000000004,0.4879503108552245
0.7200000000000004,0.48795391998664106
0.7100000000000004,0.48795753481735604
0.7000000000000004,0.4879611552693865
0.6900000000000004,0.4879647812646315
0.6800000000000004,0.48796841272487357
0.6700000000000004,0.4879720495717814
0.6600000000000004,0.487975691726912
0.6500000000000004,0.4879793391117117
0.6400000000000003,0.4879829916475198
0.6300000000000003,0.48798664925556967
0.6200000000000003,0.48799031185699104
0.6100000000000003,0.4879939793728126
0.6000000000000003,0.4879976517239636
0.5900000000000003,0.4880013288312762
0.5800000000000003,0.48800501061548773
0.5700000000000003,0.48800869699724236
0.5600000000000003,0.488012387897094
0.5500000000000003,0.48801608323550777
0.5400000000000003,0.48801978293286274
0.5300000000000002,0.4880234869094534
0.5200000000000002,0.4880271950854925
0.5100000000000002,0.48803090738111304
0.5000000000000002,0.4880346237163698
0.49000000000000027,0.4880383440112427
0.48000000000000026,0.48804206818563795
0.47000000000000025,0.48804579615939053
0.46000000000000024,0.4880495278522669
0.45000000000000023,0.48805326318396636
0.4400000000000002,0.48805700207412367
0.4300000000000002,0.48806074444231123
0.4200000000000002,0.48806449020804143
0.4100000000000002,0.4880682392907683
0.4000000000000002,0.4880719916098904
0.3900000000000002,0.48807574708475226
0.38000000000000017,0.4880795056346476
0.37000000000000016,0.4880832671788204
0.36000000000000015,0.4880870316364679
0.35000000000000014,0.48809079892674256
0.34000000000000014,0.48809456896875425
0.3300000000000001,0.48809834168157235
0.3200000000000001,0.4881021169842282
0.3100000000000001,0.4881058947957171
0.3000000000000001,0.48810967503500086
0.2900000000000001,0.48811345762100955
0.2800000000000001,0.48811724247264404
0.2700000000000001,0.48812102950877806
0.26000000000000006,0.4881248186482607
0.25000000000000006,0.48812860980991796
0.24000000000000007,0.48813240291255605
0.23000000000000007,0.4881361978749625
0.22000000000000006,0.488139994615909
0.21000000000000005,0.4881437930541536
0.20000000000000004,0.48814759310844247
0.19000000000000003,0.48815139469751295
0.18000000000000002,0.48815519774009497
0.17,0.48815900215491353
0.16,0.4881628078606913
0.15,0.48816661477615014
0.13999999999999999,0.48817042282001394
0.12999999999999998,0.4881742319110105
0.11999999999999998,0.4881780419678739
0.10999999999999999,0.4881818529093465
0.09999999999999999,0.48818566465418145
0.09,0.48818947712114474
0.08,0.48819329022901736
0.07,0.4881971038965978
0.060000000000000005,0.48820091804270366
0.05,0.4882047325861746
0.04,0.48820854744587405
0.03,0.4882123625406914
0.02,0.48821617778954485
0.01,0.4882199931113825
0,0.4882238084251856
