1.0000000000000007,1.0000000000000007,0.5058220948407979
1.0000000000000007,0.9900000000000007,0.5057719271894399
1.0000000000000007,0.9800000000000006,0.505721773821718
1.0000000000000007,0.9700000000000006,0.5056716349505121
1.0000000000000007,0.9600000000000006,0.5056215107884622
1.0000000000000007,0.9500000000000006,0.5055714015479644
1.0000000000000007,0.9400000000000006,0.5055213074411684
1.0000000000000007,0.9300000000000006,0.5054712286799734
1.0000000000000007,0.9200000000000006,0.5054211654760252
1.0000000000000007,0.9100000000000006,0.5053711180407127
1.0000000000000007,0.9000000000000006,0.5053210865851647
1.0000000000000007,0.8900000000000006,0.5052710713202465
1.0000000000000007,0.8800000000000006,0.5052210724565562
1.0000000000000007,0.8700000000000006,0.5051710902044224
1.0000000000000007,0.8600000000000005,0.5051211247738998
1.0000000000000007,0.8500000000000005,0.5050711763747664
1.0000000000000007,0.8400000000000005,0.5050212452165205
1.0000000000000007,0.8300000000000005,0.5049713315083771
1.0000000000000007,0.8200000000000005,0.5049214354592646
1.0000000000000007,0.8100000000000005,0.5048715572778216
1.0000000000000007,0.8000000000000005,0.504821697172394
1.0000000000000007,0.7900000000000005,0.5047718553510311
1.0000000000000007,0.7800000000000005,0.5047220320214831
1.0000000000000007,0.7700000000000005,0.5046722273911977
1.0000000000000007,0.7600000000000005,0.5046224416673164
1.0000000000000007,0.7500000000000004,0.5045726750566719
1.0000000000000007,0.7400000000000004,0.5045229277657848
1.0000000000000007,0.7300000000000004,0.5044732000008604
1.0000000000000007,0.7200000000000004,0.5044234919677854
1.0000000000000007,0.7100000000000004,0.5043738038721247
1.0000000000000007,0.7000000000000004,0.504324135919119
1.0000000000000007,0.6900000000000004,0.5042744883136806
1.0000000000000007,0.6800000000000004,0.504224861260391
1.0000000000000007,0.6700000000000004,0.5041752549634979
1.0000000000000007,0.6600000000000004,0.5041256696269114
1.0000000000000007,0.6500000000000004,0.5040761054542017
1.0000000000000007,0.6400000000000003,0.5040265626485955
1.0000000000000007,0.6300000000000003,0.5039770414129732
1.0000000000000007,0.6200000000000003,0.503927541949866
1.0000000000000007,0.6100000000000003,0.5038780644614524
1.0000000000000007,0.6000000000000003,0.5038286091495557
1.0000000000000007,0.5900000000000003,0.5037791762156408
1.0000000000000007,0.5800000000000003,0.503729765860811
1.0000000000000007,0.5700000000000003,0.5036803782858051
1.0000000000000007,0.5600000000000003,0.5036310136909949
1.0000000000000007,0.5500000000000003,0.5035816722763817
1.0000000000000007,0.5400000000000003,0.5035323542415936
1.0000000000000007,0.5300000000000002,0.5034830597858823
1.0000000000000007,0.5200000000000002,0.5034337891081203
1.0000000000000007,0.5100000000000002,0.5033845424067988
1.0000000000000007,0.5000000000000002,0.5033353198800233
1.0000000000000007,0.49000000000000027,0.5032861217255118
1.0000000000000007,0.48000000000000026,0.5032369481405917
1.0000000000000007,0.47000000000000025,0.503187799322197
1.0000000000000007,0.46000000000000024,0.503138675466865
1.0000000000000007,0.45000000000000023,0.5030895767707341
1.0000000000000007,0.4400000000000002,0.5030405034295407
1.0000000000000007,0.4300000000000002,0.5029914556386162
1.0000000000000007,0.4200000000000002,0.5029424335928847
