1.0000000000000007,1.0000000000000007,0.5014684204241688
1.0000000000000007,0.9900000000000007,0.5011176364026688
1.0000000000000007,0.9800000000000006,0.500766421831744
1.0000000000000007,0.9700000000000006,0.500414779303738
1.0000000000000007,0.9600000000000006,0.5000627114299243
1.0000000000000007,0.9500000000000006,0.4997102208404623
1.0000000000000007,0.9400000000000006,0.4993573101843504
1.0000000000000007,0.9300000000000006,0.4990039821293788
1.0000000000000007,0.9200000000000006,0.49865023936207875
1.0000000000000007,0.9100000000000006,0.4982960845876733
1.0000000000000007,0.9000000000000006,0.49794152053002394
1.0000000000000007,0.8900000000000006,0.49758654993157686
1.0000000000000007,0.8800000000000006,0.4972311755533071
1.0000000000000007,0.8700000000000006,0.4968754001746617
1.0000000000000007,0.8600000000000005,0.4965192265935015
1.0000000000000007,0.8500000000000005,0.4961626576260403
1.0000000000000007,0.8400000000000005,0.495805696106783
1.0000000000000007,0.8300000000000005,0.49544834488846345
1.0000000000000007,0.8200000000000005,0.49509060684197814
1.0000000000000007,0.8100000000000005,0.4947324848563205
1.0000000000000007,0.8000000000000005,0.49437398183851333
1.0000000000000007,0.7900000000000005,0.4940151007135383
1.0000000000000007,0.7800000000000005,0.4936558444242656
1.0000000000000007,0.7700000000000005,0.49329621593138057
1.0000000000000007,0.7600000000000005,0.49293621821331024
1.0000000000000007,0.7500000000000004,0.4925758542661469
1.0000000000000007,0.7400000000000004,0.4922151271035706
1.0000000000000007,0.7300000000000004,0.49185403975677106
1.0000000000000007,0.7200000000000004,0.4914925952743655
1.0000000000000007,0.7100000000000004,0.49113079672231863
1.0000000000000007,0.7000000000000004,0.4907686471838569
1.0000000000000007,0.6900000000000004,0.49040614975938435
1.0000000000000007,0.6800000000000004,0.49004330756639597
1.0000000000000007,0.6700000000000004,0.48968012373938813
1.0000000000000007,0.6600000000000004,0.4893166014297699
1.0000000000000007,0.6500000000000004,0.48895274380577064
1.0000000000000007,0.6400000000000003,0.48858855405234686
1.0000000000000007,0.6300000000000003,0.48822403537108827
1.0000000000000007,0.6200000000000003,0.4878591909801205
1.0000000000000007,0.6100000000000003,0.48749402411400794
1.0000000000000007,0.6000000000000003,0.4871285380236541
1.0000000000000007,0.5900000000000003,0.48676273597620107
1.0000000000000007,0.5800000000000003,0.4863966212549259
1.0000000000000007,0.5700000000000003,0.48603019715913803
