1.0000000000000007,0.10390537524839732
0.9900000000000007,0.10646641735329108
0.9800000000000006,0.10910798250417905
0.9700000000000006,0.111832354725619
0.9600000000000006,0.11464184608503776
0.9500000000000006,0.11753879335706124
0.9400000000000006,0.12052555431074367
0.9300000000000006,0.12360450360114618
0.9200000000000006,0.12677802824736303
0.9100000000000006,0.1300485226799885
0.9000000000000006,0.1334183833421774
0.8900000000000006,0.13689000282991226
0.8800000000000006,0.140465763558862
0.8700000000000006,0.14414803094733744
0.8600000000000005,0.14793914610732561
0.8500000000000005,0.15184141803845094
0.8400000000000005,0.155857115322973
0.8300000000000005,0.1599884573236074
0.8200000000000005,0.16423760489005546
0.8100000000000005,0.16860665058465377
0.8000000000000005,0.17309760844249994
0.7900000000000005,0.17771240328677784
0.7800000000000005,0.18245285962575872
0.7700000000000005,0.18732069016408492
0.7600000000000005,0.19231748396740228
0.7500000000000004,0.1974446943261542
0.7400000000000004,0.20270362637132283
0.7300000000000004,0.20809542450203627
0.7200000000000004,0.21362105969216513
0.7100000000000004,0.2192813167502246
0.7000000000000004,0.22507678161396077
0.6900000000000004,0.23100782876782777
0.6800000000000004,0.23707460887802298
0.6700000000000004,0.2432770367457065
0.6600000000000004,0.24961477968434706
0.6500000000000004,0.2560872464316669
0.6400000000000003,0.26269357671025084
0.6300000000000003,0.2694326315533939
0.6200000000000003,0.2763029845140473
0.6100000000000003,0.28330291387465706
0.6000000000000003,0.2904303959741337
0.5900000000000003,0.29768309976507146
0.5800000000000003,0.30505838270953645
0.5700000000000003,0.31255328811523647
0.5600000000000003,0.32016454400561517
0.5500000000000003,0.3278885636074108
0.5400000000000003,0.33572144752749333
0.5300000000000002,0.34365898767744363
0.5200000000000002,0.35169667298946644
0.5100000000000002,0.35982969695097716
0.5000000000000002,0.36805296696778556
0.49000000000000027,0.3763611155474163
0.48000000000000026,0.3847485132750247
0.47000000000000025,0.39320928353487683
0.46000000000000024,0.4017373189107644
0.45000000000000023,0.41032629917934227
0.4400000000000002,0.4189697107915509
0.4300000000000002,0.4276608677193429
0.4200000000000002,0.43639293352820374
0.4100000000000002,0.44515894452075444
0.4000000000000002,0.4539518337833365
0.3900000000000002,0.46276445595616256
0.38000000000000017,0.47158961253859133
0.37000000000000016,0.48042007753452776
0.36000000000000015,0.48924862323898355
0.35000000000000014,0.4980680459655297
0.34000000000000014,0.5068711915157611
0.3300000000000001,0.5156509801959144
0.3200000000000001,0.524400431192381
0.3100000000000001,0.5331126861268506
0.3000000000000001,0.5417810316230579
0.2900000000000001,0.5503989207303424
0.2800000000000001,0.5589599930641881
0.2700000000000001,0.5674580935403349
0.26000000000000006,0.5758872895965875
0.25000000000000006,0.584241886814808
0.24000000000000007,0.5925164428744149
0.23000000000000007,0.6007057797877114
0.22000000000000006,0.608804994386219
0.21000000000000005,0.6168094670456044
0.20000000000000004,0.624714868654493
0.19000000000000003,0.6325171658492232
0.18000000000000002,0.6402126245521975
0.17,0.6477978118657743
0.16,0.6552695963864605
0.15,0.6626251470154302
0.13999999999999999,0.6698619303510381
0.12999999999999998,0.6769777067569804
0.11999999999999998,0.6839705252061059
0.10999999999999999,0.690838717004606
0.09999999999999999,0.697580888504485
0.09,0.7041959129139109
0.08,0.7106829213153698
0.07,0.7170412930006062
0.060000000000000005,0.723270645229252
0.05,0.7293708225149668
0.04,0.7353418855389509
0.03,0.7411840997860052
0.02,0.7468979239930172
0.01,0.7524839984939864
0,0.7579431335395841
