1.0000000000000007,1.0000000000000007,0.4896149168368492
1.0000000000000007,0.9900000000000007,0.48860443629501493
1.0000000000000007,0.9800000000000006,0.4875906839829687
1.0000000000000007,0.9700000000000006,0.48657369564748665
1.0000000000000007,0.9600000000000006,0.4855535076773023
1.0000000000000007,0.9500000000000006,0.48453015710036257
1.0000000000000007,0.9400000000000006,0.4835036815808254
1.0000000000000007,0.9300000000000006,0.48247411941579943
1.0000000000000007,0.9200000000000006,0.48144150953182135
1.0000000000000007,0.9100000000000006,0.48040589148107044
1.0000000000000007,0.9000000000000006,0.4793673054373205
1.0000000000000007,0.8900000000000006,0.47832579219162635
1.0000000000000007,0.8800000000000006,0.47728139314774426
1.0000000000000007,0.8700000000000006,0.4762341503172872
1.0000000000000007,0.8600000000000005,0.4751841063146116
1.0000000000000007,0.8500000000000005,0.4741313043514384
1.0000000000000007,0.8400000000000005,0.47307578823120555
1.0000000000000007,0.8300000000000005,0.4720176023431536
1.0000000000000007,0.8200000000000005,0.4709567916561445
1.0000000000000007,0.8100000000000005,0.4698934017122137
1.0000000000000007,0.8000000000000005,0.4688274786198547
1.0000000000000007,0.7900000000000005,0.4677590690470408
1.0000000000000007,0.7800000000000005,0.46668822021398076
1.0000000000000007,0.7700000000000005,0.46561497988561257
1.0000000000000007,0.7600000000000005,0.4645393963638351
1.0000000000000007,0.7500000000000004,0.4634615184794802
1.0000000000000007,0.7400000000000004,0.46238139558402674
1.0000000000000007,0.7300000000000004,0.46129907754105853
1.0000000000000007,0.7200000000000004,0.46021461471746916
1.0000000000000007,0.7100000000000004,0.45912805797441486
1.0000000000000007,0.7000000000000004,0.45803945865801926
1.0000000000000007,0.6900000000000004,0.45694886858983363
1.0000000000000007,0.6800000000000004,0.45585634005705244
1.0000000000000007,0.6700000000000004,0.4547619258024918
1.0000000000000007,0.6600000000000004,0.4536656790143315
1.0000000000000007,0.6500000000000004,0.45256765331562554
1.0000000000000007,0.6400000000000003,0.4514679027535843
