1.0000000000000007,1.0000000000000007,0.541266576799756
1.0000000000000007,0.9900000000000007,0.5387395304361996
1.0000000000000007,0.9800000000000006,0.5361955978143083
1.0000000000000007,0.9700000000000006,0.5336349737445418
1.0000000000000007,0.9600000000000006,0.5310578623654397
1.0000000000000007,0.9500000000000006,0.5284644771846149
1.0000000000000007,0.9400000000000006,0.5258550411104029
1.0000000000000007,0.9300000000000006,0.5232297864738511
1.0000000000000007,0.9200000000000006,0.5205889550407479
1.0000000000000007,0.9100000000000006,0.5179327980134033
1.0000000000000007,0.9000000000000006,0.5152615760219035
1.0000000000000007,0.8900000000000006,0.5125755591045772
1.0000000000000007,0.8800000000000006,0.5098750266774312
1.0000000000000007,0.8700000000000006,0.5071602674923237
1.0000000000000007,0.8600000000000005,0.5044315795836669
1.0000000000000007,0.8500000000000005,0.5016892702034692
1.0000000000000007,0.8400000000000005,0.49893365574454634
1.0000000000000007,0.8300000000000005,0.4961650616517532
1.0000000000000007,0.8200000000000005,0.4933838223211143
1.0000000000000007,0.8100000000000005,0.4905902809867488
1.0000000000000007,0.8000000000000005,0.4877847895955175
1.0000000000000007,0.7900000000000005,0.48496770866934025
1.0000000000000007,0.7800000000000005,0.4821394071551616
1.0000000000000007,0.7700000000000005,0.4793002622625697
1.0000000000000007,0.7600000000000005,0.47645065928910135
1.0000000000000007,0.7500000000000004,0.4735909914332949
1.0000000000000007,0.7400000000000004,0.4707216595955837
1.0000000000000007,0.7300000000000004,0.4678430721671506
1.0000000000000007,0.7200000000000004,0.46495564480689533
1.0000000000000007,0.7100000000000004,0.46205980020669674
1.0000000000000007,0.7000000000000004,0.459155967845185
1.0000000000000007,0.6900000000000004,0.456244583730263
1.0000000000000007,0.6800000000000004,0.4533260901306552
1.0000000000000007,0.6700000000000004,0.45040093529678565
1.0000000000000007,0.6600000000000004,0.44746957317131913
1.0000000000000007,0.6500000000000004,0.4445324630897308
1.0000000000000007,0.6400000000000003,0.44159006947129603
1.0000000000000007,0.6300000000000003,0.43864286150091886
1.0000000000000007,0.6200000000000003,0.4356913128022512
1.0000000000000007,0.6100000000000003,0.4327359011025726
1.0000000000000007,0.6000000000000003,0.4297771078899327
1.0000000000000007,0.5900000000000003,0.4268154180630798
1.0000000000000007,0.5800000000000003,0.42385131957472
1.0000000000000007,0.5700000000000003,0.4208853030686761
1.0000000000000007,0.5600000000000003,0.4179178615115343
1.0000000000000007,0.5500000000000003,0.4149494898193822
1.0000000000000007,0.5400000000000003,0.4119806844802625
1.0000000000000007,0.5300000000000002,0.4090119431729782
1.0000000000000007,0.5200000000000002,0.40604376438290074
1.0000000000000007,0.5100000000000002,0.40307664701543955
1.0000000000000007,0.5000000000000002,0.4001110900078465
1.0000000000000007,0.49000000000000027,0.39714759194002835
1.0000000000000007,0.48000000000000026,0.39418665064505315
1.0000000000000007,0.47000000000000025,0.3912287628200329
1.0000000000000007,0.46000000000000024,0.38827442363806836
1.0000000000000007,0.45000000000000023,0.3853241263619413
1.0000000000000007,0.4400000000000002,0.3823783619602339
1.0000000000000007,0.4300000000000002,0.37943761872655163
1.0000000000000007,0.4200000000000002,0.37650238190251534
1.0000000000000007,0.4100000000000002,0.3735731333051816
1.0000000000000007,0.4000000000000002,0.3706503509595369
1.0000000000000007,0.3900000000000002,0.367734508736698
1.0000000000000007,0.38000000000000017,0.36482607599843375
1.0000000000000007,0.37000000000000016,0.36192551724860944
1.0000000000000007,0.36000000000000015,0.3590332917921313
1.0000000000000007,0.35000000000000014,0.35614985340195127
1.0000000000000007,0.34000000000000014,0.35327564999466804
1.0000000000000007,0.3300000000000001,0.3504111233152356
1.0000000000000007,0.3200000000000001,0.3475567086312676
1.0000000000000007,0.3100000000000001,0.34471283443739587
1.0000000000000007,0.3000000000000001,0.34187992217011703
1.0000000000000007,0.2900000000000001,0.3390583859335288
1.0000000000000007,0.2800000000000001,0.33624863223633095
1.0000000000000007,0.2700000000000001,0.33345105974043243
1.0000000000000007,0.26000000000000006,0.3306660590214777
1.0000000000000007,0.25000000000000006,0.32789401234157073
1.0000000000000007,0.24000000000000007,0.32513529343444536
1.0000000000000007,0.23000000000000007,0.3223902673032961
1.0000000000000007,0.22000000000000006,0.3196592900314528
1.0000000000000007,0.21000000000000005,0.31694270860604895
1.0000000000000007,0.20000000000000004,0.31424086075479996
1.0000000000000007,0.19000000000000003,0.31155407479597763
1.0000000000000007,0.18000000000000002,0.3088826695016332
1.0000000000000007,0.17,0.30622695397409055
1.0000000000000007,0.16,0.3035872275357008
1.0000000000000007,0.15,0.3009637796318172
1.0000000000000007,0.13999999999999999,0.29835688974692254
1.0000000000000007,0.12999999999999998,0.2957668273338107
1.0000000000000007,0.11999999999999998,0.2931938517556965
1.0000000000000007,0.10999999999999999,0.29063821224110215
1.0000000000000007,0.09999999999999999,0.2881001478513417
1.0000000000000007,0.09,0.2855798874604027
1.0000000000000007,0.08,0.28307764974699756
1.0000000000000007,0.07,0.2805936431985391
1.0000000000000007,0.060000000000000005,0.27812806612677105
1.0000000000000007,0.05,0.2756811066947668
1.0000000000000007,0.04,0.27325294295499064
1.0000000000000007,0.03,0.2708437428981004
1.0000000000000007,0.02,0.26845366451215397
1.0000000000000007,0.01,0.2660828558518695
1.0000000000000007,0,0.2637314551175768
0.9900000000000007,1.0000000000000007,0.5390431729092637
0.9900000000000007,0.9900000000000007,0.5365024980425849
0.9900000000000007,0.9800000000000006,0.5339450965513733
0.9900000000000007,0.9700000000000006,0.531371170516965
0.9900000000000007,0.9600000000000006,0.5287809313803526
0.9900000000000007,0.9500000000000006,0.52617459997609
0.9900000000000007,0.9400000000000006,0.5235524065566125
0.9900000000000007,0.9300000000000006,0.5209145908066696
0.9900000000000007,0.9200000000000006,0.5182614018475745
0.9900000000000007,0.9100000000000006,0.5155930982309936
0.9900000000000007,0.9000000000000006,0.5129099479220095
0.9900000000000007,0.8900000000000006,0.5102122282712069
0.9900000000000007,0.8800000000000006,0.507500225975552
0.9900000000000007,0.8700000000000006,0.5047742370278446
0.9900000000000007,0.8600000000000005,0.5020345666545553
0.9900000000000007,0.8500000000000005,0.4992815292418656
0.9900000000000007,0.8400000000000005,0.4965154482497619
0.9900000000000007,0.8300000000000005,0.49373665611405226
0.9900000000000007,0.8200000000000005,0.4909454941361972
0.9900000000000007,0.8100000000000005,0.48814231236087385
0.9900000000000007,0.8000000000000005,0.48532746944121924
0.9900000000000007,0.7900000000000005,0.4825013324917182
0.9900000000000007,0.7800000000000005,0.4796642769287379
0.9900000000000007,0.7700000000000005,0.47681668629873414
0.9900000000000007,0.7600000000000005,0.4739589520941826
0.9900000000000007,0.7500000000000004,0.47109147355732073
0.9900000000000007,0.7400000000000004,0.4682146574718141
0.9900000000000007,0.7300000000000004,0.4653289179424908
0.9900000000000007,0.7200000000000004,0.46243467616331924
0.9900000000000007,0.7100000000000004,0.4595323601738343
0.9900000000000007,0.7000000000000004,0.4566224046042476
0.9900000000000007,0.6900000000000004,0.45370525040950893
0.9900000000000007,0.6800000000000004,0.45078134459261454
0.9900000000000007,0.6700000000000004,0.44785113991749115
0.9900000000000007,0.6600000000000004,0.44491509461180995
0.9900000000000007,0.6500000000000004,0.44197367206011684
0.9900000000000007,0.6400000000000003,0.4390273404876943
0.9900000000000007,0.6300000000000003,0.4360765726355938
0.9900000000000007,0.6200000000000003,0.4331218454273077
0.9900000000000007,0.6100000000000003,0.4301636396275757
0.9900000000000007,0.6000000000000003,0.427202439493842
0.9900000000000007,0.5900000000000003,0.42423873242090354
0.9900000000000007,0.5800000000000003,0.4212730085793153
0.9900000000000007,0.5700000000000003,0.41830576054813284
0.9900000000000007,0.5600000000000003,0.41533748294259476
0.9900000000000007,0.5500000000000003,0.4123686720373645
0.9900000000000007,0.5400000000000003,0.4093998253859647
0.9900000000000007,0.5300000000000002,0.4064314414370514
0.9900000000000007,0.5200000000000002,0.4034640191481888
0.9900000000000007,0.5100000000000002,0.40049805759778956
0.9900000000000007,0.5000000000000002,0.3975340555959013
0.9900000000000007,0.49000000000000027,0.39457251129451665
0.9900000000000007,0.48000000000000026,0.39161392179809434
0.9900000000000007,0.47000000000000025,0.3886587827749761
0.9900000000000007,0.46000000000000024,0.38570758807038646
0.9900000000000007,0.45000000000000023,0.38276082932169503
0.9900000000000007,0.4400000000000002,0.3798189955766219
0.9900000000000007,0.4300000000000002,0.3768825729150541
0.9900000000000007,0.4200000000000002,0.37395204407513405
0.9900000000000007,0.4100000000000002,0.37102788808427084
0.9900000000000007,0.4000000000000002,0.36811057989570967
0.9900000000000007,0.3900000000000002,0.3652005900312809
0.9900000000000007,0.38000000000000017,0.36229838423093313
0.9900000000000007,0.37000000000000016,0.3594044231096337
0.9900000000000007,0.36000000000000015,0.3565191618222049
0.9900000000000007,0.35000000000000014,0.3536430497366335
0.9900000000000007,0.34000000000000014,0.3507765301163773
0.9900000000000007,0.3300000000000001,0.3479200398121584
0.9900000000000007,0.3200000000000001,0.34507400896371215
0.9900000000000007,0.3100000000000001,0.342238860711932
0.9900000000000007,0.3000000000000001,0.3394150109218194
0.9900000000000007,0.2900000000000001,0.3366028679166219
0.9900000000000007,0.2800000000000001,0.33380283222350826
0.9900000000000007,0.2700000000000001,0.33101529633110266
0.9900000000000007,0.26000000000000006,0.32824064445916346
0.9900000000000007,0.25000000000000006,0.3254792523406645
0.9900000000000007,0.24000000000000007,0.32273148701650045
0.9900000000000007,0.23000000000000007,0.31999770664300836
0.9900000000000007,0.22000000000000006,0.3172782603124626
0.9900000000000007,0.21000000000000005,0.31457348788666883
0.9900000000000007,0.20000000000000004,0.3118837198437494
0.9900000000000007,0.19000000000000003,0.3092092771381826
0.9900000000000007,0.18000000000000002,0.3065504710741226
0.9900000000000007,0.17,0.3039076031920006
0.9900000000000007,0.16,0.3012809651683727
0.9900000000000007,0.15,0.2986708387289532
0.9900000000000007,0.13999999999999999,0.2960774955747428
0.9900000000000007,0.12999999999999998,0.2935011973211309
0.9900000000000007,0.11999999999999998,0.29094219544982813
0.9900000000000007,0.10999999999999999,0.28840073127345484
0.9900000000000007,0.09999999999999999,0.2858770359125907
0.9900000000000007,0.09,0.28337133028506417
0.9900000000000007,0.08,0.28088382510723936
0.9900000000000007,0.07,0.27841472090703673
0.9900000000000007,0.060000000000000005,0.275964208048405
0.9900000000000007,0.05,0.27353246676694143
0.9900000000000007,0.04,0.2711196672163438
0.9900000000000007,0.03,0.26872596952535865
0.9900000000000007,0.02,0.26635152386487937
0.9900000000000007,0.01,0.26399647052483166
0.9900000000000007,0,0.261660940000477
0.9800000000000006,1.0000000000000007,0.5368075842940029
0.9800000000000006,0.9900000000000007,0.5342534202344392
0.9800000000000006,0.9800000000000006,0.5316826951435925
0.9800000000000006,0.9700000000000006,0.529095618398352
0.9800000000000006,0.9600000000000006,0.52649240876126
0.9800000000000006,0.9500000000000006,0.523873294407142
0.9800000000000006,0.9400000000000006,0.5212385129399183
0.9800000000000006,0.9300000000000006,0.5185883113993035
