1.0000000000000007,0.11775289793847125
0.9900000000000007,0.12027794419189486
0.9800000000000006,0.12287878124912575
0.9700000000000006,0.12555745099728988
0.9600000000000006,0.12831601663617073
0.9500000000000006,0.1311565595417397
0.9400000000000006,0.13408117579836523
0.9300000000000006,0.13709197238457138
0.9200000000000006,0.14019106299789819
0.9100000000000006,0.14338056350531012
0.9000000000000006,0.1466625870067291
0.8900000000000006,0.15003923850065454
0.8800000000000006,0.15351260914248754
0.8700000000000006,0.15708477008813146
0.8600000000000005,0.16075776591769553
0.8500000000000005,0.16453360763671318
0.8400000000000005,0.16841426525520115
0.8300000000000005,0.1724016599481485
0.8200000000000005,0.17649765580463142
0.8100000000000005,0.18070405117671015
0.8000000000000005,0.1850225696435618
0.7900000000000005,0.18945485061093892
0.7800000000000005,0.1940024395709859
0.7700000000000005,0.19866677805268146
0.7600000000000005,0.2034491932986583
0.7500000000000004,0.20835088770984925
0.7400000000000004,0.21337292810526212
0.7300000000000004,0.21851623485013513
0.7200000000000004,0.2237815709117006
0.7100000000000004,0.22916953090770306
0.7000000000000004,0.23468053021859325
0.6900000000000004,0.2403147942398474
0.6800000000000004,0.24607234785604495
0.6700000000000004,0.25195300522305647
0.6600000000000004,0.2579563599488363
0.6500000000000004,0.264081775766761
0.6400000000000003,0.27032837779808416
0.6300000000000003,0.27669504450177723
0.6200000000000003,0.2831804004106758
0.6100000000000003,0.2897828097523553
0.6000000000000003,0.29650037105142224
0.5900000000000003,0.3033309128068472
0.5800000000000003,0.3102719903335311
0.5700000000000003,0.3173208838514377
0.5600000000000003,0.3244745978983387
0.5500000000000003,0.33172986213350425
0.5400000000000003,0.33908313358958014
0.5300000000000002,0.34653060041848516
0.5200000000000002,0.35406818716454674
0.5100000000000002,0.3616915615843911
0.5000000000000002,0.369396143018486
0.49000000000000027,0.377177112303884
0.48000000000000026,0.38502942320183997
0.47000000000000025,0.392947815297825
0.46000000000000024,0.40092682831527215
0.45000000000000023,0.4089608177684307
0.4400000000000002,0.41704397186425535
0.4300000000000002,0.42517032954856837
0.4200000000000002,0.43333379957808255
0.4100000000000002,0.4415281804874984
0.4000000000000002,0.4497471813100317
0.3900000000000002,0.45798444290057894
0.38000000000000017,0.4662335597034654
0.37000000000000016,0.4744881018014872
0.36000000000000015,0.48274163707983503
0.35000000000000014,0.4909877533375487
0.34000000000000014,0.49922008018038866
0.3300000000000001,0.5074323105324118
0.3200000000000001,0.5156182216090076
0.3100000000000001,0.5237716952015954
0.3000000000000001,0.5318867371334278
0.2900000000000001,0.5399574957568262
0.2800000000000001,0.5479782793744602
0.2700000000000001,0.5559435724807579
0.26000000000000006,0.5638480507339325
0.25000000000000006,0.5716865945841821
0.24000000000000007,0.5794543014991016
0.23000000000000007,0.5871464967429781
0.22000000000000006,0.5947587426821729
0.21000000000000005,0.6022868466039913
0.20000000000000004,0.6097268670510905
0.19000000000000003,0.6170751186873742
0.18000000000000002,0.6243281757243169
0.17,0.6314828739485839
0.16,0.6385363114025886
0.15,0.6454858477791285
0.13999999999999999,0.6523291025994605
0.12999999999999998,0.6590639522510311
0.11999999999999998,0.6656885259666226
0.10999999999999999,0.6722012008308853
0.09999999999999999,0.6786005959031739
0.09,0.6848855655473356
0.08,0.6910551920596907
0.07,0.6971087776859987
0.060000000000000005,0.7030458361167891
0.05,0.708866083548191
0.04,0.7145694293923975
0.03,0.7201559667182813
0.02,0.7256259624985215
0.01,0.7309798477350422
0,0.7362182075296643
