1.0000000000000007,1.0000000000000007,0.4674967609298954
1.0000000000000007,0.9900000000000007,0.4674985003189663
1.0000000000000007,0.9800000000000006,0.4675002394332169
1.0000000000000007,0.9700000000000006,0.46750197827252843
1.0000000000000007,0.9600000000000006,0.4675037168367823
1.0000000000000007,0.9500000000000006,0.4675054551258602
1.0000000000000007,0.9400000000000006,0.4675071931396439
1.0000000000000007,0.9300000000000006,0.46750893087801587
1.0000000000000007,0.9200000000000006,0.46751066834085814
1.0000000000000007,0.9100000000000006,0.4675124055280538
1.0000000000000007,0.9000000000000006,0.4675141424394854
1.0000000000000007,0.8900000000000006,0.46751587907503644
1.0000000000000007,0.8800000000000006,0.4675176154345901
1.0000000000000007,0.8700000000000006,0.4675193515180303
1.0000000000000007,0.8600000000000005,0.46752108732524084
1.0000000000000007,0.8500000000000005,0.4675228228561061
1.0000000000000007,0.8400000000000005,0.4675245581105103
1.0000000000000007,0.8300000000000005,0.4675262930883384
1.0000000000000007,0.8200000000000005,0.46752802778947516
1.0000000000000007,0.8100000000000005,0.4675297622138059
1.0000000000000007,0.8000000000000005,0.4675314963612159
1.0000000000000007,0.7900000000000005,0.4675332302315911
1.0000000000000007,0.7800000000000005,0.46753496382481746
1.0000000000000007,0.7700000000000005,0.46753669714078094
1.0000000000000007,0.7600000000000005,0.46753843017936825
1.0000000000000007,0.7500000000000004,0.46754016294046596
1.0000000000000007,0.7400000000000004,0.4675418954239611
1.0000000000000007,0.7300000000000004,0.46754362762974067
1.0000000000000007,0.7200000000000004,0.46754535955769244
1.0000000000000007,0.7100000000000004,0.46754709120770377
1.0000000000000007,0.7000000000000004,0.46754882257966285
1.0000000000000007,0.6900000000000004,0.46755055367345777
1.0000000000000007,0.6800000000000004,0.4675522844889769
1.0000000000000007,0.6700000000000004,0.46755401502610894
1.0000000000000007,0.6600000000000004,0.4675557452847429
1.0000000000000007,0.6500000000000004,0.4675574752647678
1.0000000000000007,0.6400000000000003,0.4675592049660733
1.0000000000000007,0.6300000000000003,0.46756093438854857
1.0000000000000007,0.6200000000000003,0.467562663532084
1.0000000000000007,0.6100000000000003,0.4675643923965692
1.0000000000000007,0.6000000000000003,0.46756612098189504
1.0000000000000007,0.5900000000000003,0.46756784928795186
1.0000000000000007,0.5800000000000003,0.46756957731463056
1.0000000000000007,0.5700000000000003,0.46757130506182226
1.0000000000000007,0.5600000000000003,0.46757303252941806
1.0000000000000007,0.5500000000000003,0.46757475971731
1.0000000000000007,0.5400000000000003,0.46757648662538936
1.0000000000000007,0.5300000000000002,0.4675782132535486
1.0000000000000007,0.5200000000000002,0.4675799396016798
1.0000000000000007,0.5100000000000002,0.46758166566967546
1.0000000000000007,0.5000000000000002,0.4675833914574283
1.0000000000000007,0.49000000000000027,0.4675851169648314
1.0000000000000007,0.48000000000000026,0.467586842191778
1.0000000000000007,0.47000000000000025,0.46758856713816144
1.0000000000000007,0.46000000000000024,0.46759029180387557
1.0000000000000007,0.45000000000000023,0.4675920161888143
1.0000000000000007,0.4400000000000002,0.4675937402928716
1.0000000000000007,0.4300000000000002,0.46759546411594205
1.0000000000000007,0.4200000000000002,0.4675971876579202
1.0000000000000007,0.4100000000000002,0.4675989109187009
1.0000000000000007,0.4000000000000002,0.46760063389817924
1.0000000000000007,0.3900000000000002,0.4676023565962506
1.0000000000000007,0.38000000000000017,0.46760407901281054
1.0000000000000007,0.37000000000000016,0.46760580114775474
1.0000000000000007,0.36000000000000015,0.46760752300097924
1.0000000000000007,0.35000000000000014,0.4676092445723803
1.0000000000000007,0.34000000000000014,0.4676109658618544
1.0000000000000007,0.3300000000000001,0.46761268686929824
1.0000000000000007,0.3200000000000001,0.46761440759460876
1.0000000000000007,0.3100000000000001,0.4676161280376831
1.0000000000000007,0.3000000000000001,0.4676178481984186
1.0000000000000007,0.2900000000000001,0.46761956807671295
1.0000000000000007,0.2800000000000001,0.4676212876724638
1.0000000000000007,0.2700000000000001,0.46762300698556947
1.0000000000000007,0.26000000000000006,0.467624726015928
1.0000000000000007,0.25000000000000006,0.46762644476343806
1.0000000000000007,0.24000000000000007,0.4676281632279983
1.0000000000000007,0.23000000000000007,0.4676298814095076
1.0000000000000007,0.22000000000000006,0.46763159930786546
1.0000000000000007,0.21000000000000005,0.46763331692297083
1.0000000000000007,0.20000000000000004,0.46763503425472375
1.0000000000000007,0.19000000000000003,0.4676367513030236
1.0000000000000007,0.18000000000000002,0.46763846806777104
1.0000000000000007,0.17,0.4676401845488658
1.0000000000000007,0.16,0.46764190074620865
1.0000000000000007,0.15,0.4676436166597004
1.0000000000000007,0.13999999999999999,0.4676453322892417
1.0000000000000007,0.12999999999999998,0.4676470476347339
1.0000000000000007,0.11999999999999998,0.46764876269607836
1.0000000000000007,0.10999999999999999,0.4676504774731768
1.0000000000000007,0.09999999999999999,0.4676521919659309
1.0000000000000007,0.09,0.46765390617424263
1.0000000000000007,0.08,0.4676556200980143
1.0000000000000007,0.07,0.46765733373714846
1.0000000000000007,0.060000000000000005,0.46765904709154776
1.0000000000000007,0.05,0.46766076016111496
1.0000000000000007,0.04,0.46766247294575325
1.0000000000000007,0.03,0.46766418544536614
1.0000000000000007,0.02,0.4676658976598567
1.0000000000000007,0.01,0.4676676095891293
1.0000000000000007,0,0.46766932123308735
0.9900000000000007,1.0000000000000007,0.4675056313655501
0.9900000000000007,0.9900000000000007,0.46750737067682135
0.9900000000000007,0.9800000000000006,0.46750910971640447
0.9900000000000007,0.9700000000000006,0.46751084848418095
0.9900000000000007,0.9600000000000006,0.46751258698003245
0.9900000000000007,0.9500000000000006,0.46751432520384084
0.9900000000000007,0.9400000000000006,0.46751606315548866
0.9900000000000007,0.9300000000000006,0.46751780083485805
0.9900000000000007,0.9200000000000006,0.4675195382418319
0.9900000000000007,0.9100000000000006,0.46752127537629307
0.9900000000000007,0.9000000000000006,0.467523012238125
0.9900000000000007,0.8900000000000006,0.4675247488272109
0.9900000000000007,0.8800000000000006,0.46752648514343476
0.9900000000000007,0.8700000000000006,0.4675282211866802
0.9900000000000007,0.8600000000000005,0.4675299569568318
0.9900000000000007,0.8500000000000005,0.4675316924537739
0.9900000000000007,0.8400000000000005,0.4675334276773912
0.9900000000000007,0.8300000000000005,0.4675351626275687
0.9900000000000007,0.8200000000000005,0.46753689730419173
0.9900000000000007,0.8100000000000005,0.46753863170714555
0.9900000000000007,0.8000000000000005,0.46754036583631586
0.9900000000000007,0.7900000000000005,0.4675420996915888
0.9900000000000007,0.7800000000000005,0.46754383327285026
0.9900000000000007,0.7700000000000005,0.4675455665799872
0.9900000000000007,0.7600000000000005,0.4675472996128858
0.9900000000000007,0.7500000000000004,0.46754903237143325
0.9900000000000007,0.7400000000000004,0.46755076485551667
0.9900000000000007,0.7300000000000004,0.4675524970650236
0.9900000000000007,0.7200000000000004,0.46755422899984145
0.9900000000000007,0.7100000000000004,0.46755596065985827
0.9900000000000007,0.7000000000000004,0.4675576920449623
0.9900000000000007,0.6900000000000004,0.46755942315504173
0.9900000000000007,0.6800000000000004,0.4675611539899853
0.9900000000000007,0.6700000000000004,0.467562884549682
0.9900000000000007,0.6600000000000004,0.4675646148340207
0.9900000000000007,0.6500000000000004,0.4675663448428908
0.9900000000000007,0.6400000000000003,0.46756807457618194
0.9900000000000007,0.6300000000000003,0.467569804033784
0.9900000000000007,0.6200000000000003,0.4675715332155869
0.9900000000000007,0.6100000000000003,0.46757326212148115
0.9900000000000007,0.6000000000000003,0.46757499075135706
0.9900000000000007,0.5900000000000003,0.46757671910510556
0.9900000000000007,0.5800000000000003,0.4675784471826176
0.9900000000000007,0.5700000000000003,0.4675801749837844
0.9900000000000007,0.5600000000000003,0.46758190250849757
0.9900000000000007,0.5500000000000003,0.46758362975664863
0.9900000000000007,0.5400000000000003,0.46758535672812956
0.9900000000000007,0.5300000000000002,0.46758708342283267
0.9900000000000007,0.5200000000000002,0.4675888098406504
0.9900000000000007,0.5100000000000002,0.4675905359814752
0.9900000000000007,0.5000000000000002,0.46759226184520014
0.9900000000000007,0.49000000000000027,0.4675939874317183
0.9900000000000007,0.48000000000000026,0.467595712740923
0.9900000000000007,0.47000000000000025,0.4675974377727076
0.9900000000000007,0.46000000000000024,0.46759916252696637
0.9900000000000007,0.45000000000000023,0.467600887003593
0.9900000000000007,0.4400000000000002,0.46760261120248164
0.9900000000000007,0.4300000000000002,0.4676043351235273
0.9900000000000007,0.4200000000000002,0.4676060587666242
0.9900000000000007,0.4100000000000002,0.46760778213166754
0.9900000000000007,0.4000000000000002,0.46760950521855243
0.9900000000000007,0.3900000000000002,0.46761122802717436
0.9900000000000007,0.38000000000000017,0.4676129505574288
0.9900000000000007,0.37000000000000016,0.4676146728092118
0.9900000000000007,0.36000000000000015,0.46761639478241934
0.9900000000000007,0.35000000000000014,0.4676181164769477
0.9900000000000007,0.34000000000000014,0.46761983789269335
0.9900000000000007,0.3300000000000001,0.46762155902955327
0.9900000000000007,0.3200000000000001,0.46762327988742436
0.9900000000000007,0.3100000000000001,0.46762500046620387
0.9900000000000007,0.3000000000000001,0.46762672076578893
0.9900000000000007,0.2900000000000001,0.46762844078607757
0.9900000000000007,0.2800000000000001,0.4676301605269675
0.9900000000000007,0.2700000000000001,0.46763187998835676
0.9900000000000007,0.26000000000000006,0.46763359917014374
0.9900000000000007,0.25000000000000006,0.4676353180722271
0.9900000000000007,0.24000000000000007,0.46763703669450535
0.9900000000000007,0.23000000000000007,0.46763875503687763
0.9900000000000007,0.22000000000000006,0.467640473099243
0.9900000000000007,0.21000000000000005,0.46764219088150116
0.9900000000000007,0.20000000000000004,0.46764390838355135
0.9900000000000007,0.19000000000000003,0.46764562560529377
0.9900000000000007,0.18000000000000002,0.46764734254662815
0.9900000000000007,0.17,0.4676490592074551
0.9900000000000007,0.16,0.46765077558767487
0.9900000000000007,0.15,0.4676524916871885
0.9900000000000007,0.13999999999999999,0.4676542075058964
0.9900000000000007,0.12999999999999998,0.4676559230437002
