1.0000000000000007,0.5480949305954308
0.9900000000000007,0.5480734695702956
0.9800000000000006,0.5480519962865296
0.9700000000000006,0.5480305108317141
0.9600000000000006,0.5480090132935482
0.9500000000000006,0.5479875037598481
0.9400000000000006,0.547965982318545
0.9300000000000006,0.5479444490576857
0.9200000000000006,0.5479229040654303
0.9100000000000006,0.5479013474300516
0.9000000000000006,0.5478797792399345
0.8900000000000006,0.5478581995835744
0.8800000000000006,0.5478366085495766
0.8700000000000006,0.5478150062266548
0.8600000000000005,0.5477933927036306
0.8500000000000005,0.5477717680694324
0.8400000000000005,0.5477501324130939
0.8300000000000005,0.5477284858237538
0.8200000000000005,0.5477068283906542
0.8100000000000005,0.5476851602031397
0.8000000000000005,0.5476634813506567
0.7900000000000005,0.5476417919227518
0.7800000000000005,0.547620092009071
0.7700000000000005,0.5475983816993593
0.7600000000000005,0.5475766610834581
0.7500000000000004,0.5475549302513062
0.7400000000000004,0.547533189292937
0.7300000000000004,0.5475114382984783
0.7200000000000004,0.547489677358151
0.7100000000000004,0.5474679065622684
0.7000000000000004,0.5474461260012345
0.6900000000000004,0.5474243357655437
0.6800000000000004,0.5474025359457791
0.6700000000000004,0.5473807266326118
0.6600000000000004,0.5473589079167996
0.6500000000000004,0.5473370798891865
0.6400000000000003,0.5473152426407002
0.6300000000000003,0.5472933962623532
0.6200000000000003,0.5472715408452399
0.6100000000000003,0.5472496764805364
0.6000000000000003,0.5472278032594989
0.5900000000000003,0.5472059212734635
0.5800000000000003,0.5471840306138439
0.5700000000000003,0.5471621313721312
0.5600000000000003,0.547140223639893
0.5500000000000003,0.5471183075087714
0.5400000000000003,0.5470963830704826
0.5300000000000002,0.5470744504168153
0.5200000000000002,0.5470525096396306
0.5100000000000002,0.5470305608308598
0.5000000000000002,0.5470086040825036
0.49000000000000027,0.5469866394866316
0.48000000000000026,0.5469646671353804
0.47000000000000025,0.5469426871209531
0.46000000000000024,0.5469206995356177
0.45000000000000023,0.5468987044717066
0.4400000000000002,0.5468767020216149
0.4300000000000002,0.5468546922777995
0.4200000000000002,0.5468326753327784
0.4100000000000002,0.5468106512791288
0.4000000000000002,0.5467886202094868
0.3900000000000002,0.5467665822165458
0.38000000000000017,0.5467445373930554
0.37000000000000016,0.5467224858318206
0.36000000000000015,0.5467004276257001
0.35000000000000014,0.5466783628676063
0.34000000000000014,0.5466562916505027
0.3300000000000001,0.546634214067404
0.3200000000000001,0.5466121302113741
0.3100000000000001,0.546590040175526
0.3000000000000001,0.5465679440530198
0.2900000000000001,0.5465458419370617
0.2800000000000001,0.546523733920903
0.2700000000000001,0.5465016200978395
0.26000000000000006,0.5464795005612095
0.25000000000000006,0.546457375404393
0.24000000000000007,0.5464352447208108
0.23000000000000007,0.5464131086039236
0.22000000000000006,0.5463909671472295
0.21000000000000005,0.5463688204442647
0.20000000000000004,0.5463466685886014
0.19000000000000003,0.5463245116738465
0.18000000000000002,0.5463023497936411
0.17,0.5462801830416586
0.16,0.5462580115116046
0.15,0.5462358352972145
0.13999999999999999,0.5462136544922536
0.12999999999999998,0.5461914691905151
0.11999999999999998,0.5461692794858192
0.10999999999999999,0.5461470854720123
0.09999999999999999,0.5461248872429654
0.09,0.5461026848925732
0.08,0.5460804785147528
0.07,0.546058268203443
0.060000000000000005,0.5460360540526026
0.05,0.5460138361562094
0.04,0.5459916146082593
0.03,0.5459693895027651
0.02,0.5459471609337551
0.01,0.5459249289952722
0,0.545902693781373
