1.0000000000000007,1.0000000000000007,0.48859341285894814
1.0000000000000007,0.9900000000000007,0.4886164663717076
1.0000000000000007,0.9800000000000006,0.48863952294525087
1.0000000000000007,0.9700000000000006,0.48866258256080763
1.0000000000000007,0.9600000000000006,0.4886856451995981
1.0000000000000007,0.9500000000000006,0.48870871084283385
1.0000000000000007,0.9400000000000006,0.48873177947171653
1.0000000000000007,0.9300000000000006,0.4887548510674399
1.0000000000000007,0.9200000000000006,0.48877792561118816
1.0000000000000007,0.9100000000000006,0.4888010030841364
1.0000000000000007,0.9000000000000006,0.48882408346745165
1.0000000000000007,0.8900000000000006,0.488847166742292
1.0000000000000007,0.8800000000000006,0.4888702528898069
1.0000000000000007,0.8700000000000006,0.48889334189113737
1.0000000000000007,0.8600000000000005,0.48891643372741567
1.0000000000000007,0.8500000000000005,0.4889395283797664
1.0000000000000007,0.8400000000000005,0.4889626258293052
1.0000000000000007,0.8300000000000005,0.48898572605714
1.0000000000000007,0.8200000000000005,0.48900882904437043
1.0000000000000007,0.8100000000000005,0.489031934772088
1.0000000000000007,0.8000000000000005,0.4890550432213763
1.0000000000000007,0.7900000000000005,0.4890781543733112
1.0000000000000007,0.7800000000000005,0.4891012682089608
1.0000000000000007,0.7700000000000005,0.4891243847093854
1.0000000000000007,0.7600000000000005,0.4891475038556374
1.0000000000000007,0.7500000000000004,0.4891706256287622
1.0000000000000007,0.7400000000000004,0.48919375000979703
1.0000000000000007,0.7300000000000004,0.4892168769797726
1.0000000000000007,0.7200000000000004,0.4892400065197117
1.0000000000000007,0.7100000000000004,0.4892631386106299
1.0000000000000007,0.7000000000000004,0.4892862732335361
1.0000000000000007,0.6900000000000004,0.48930941036943143
1.0000000000000007,0.6800000000000004,0.48933254999931053
1.0000000000000007,0.6700000000000004,0.4893556921041611
1.0000000000000007,0.6600000000000004,0.4893788366649638
1.0000000000000007,0.6500000000000004,0.4894019836626928
1.0000000000000007,0.6400000000000003,0.48942513307831537
1.0000000000000007,0.6300000000000003,0.4894482848927924
1.0000000000000007,0.6200000000000003,0.4894714390870781
1.0000000000000007,0.6100000000000003,0.4894945956421203
1.0000000000000007,0.6000000000000003,0.48951775453886076
1.0000000000000007,0.5900000000000003,0.48954091575823444
1.0000000000000007,0.5800000000000003,0.4895640792811708
1.0000000000000007,0.5700000000000003,0.4895872450885924
1.0000000000000007,0.5600000000000003,0.4896104131614166
1.0000000000000007,0.5500000000000003,0.48963358348055447
1.0000000000000007,0.5400000000000003,0.4896567560269109
1.0000000000000007,0.5300000000000002,0.4896799307813856
1.0000000000000007,0.5200000000000002,0.4897031077248721
1.0000000000000007,0.5100000000000002,0.48972628683825864
1.0000000000000007,0.5000000000000002,0.48974946810242787
1.0000000000000007,0.49000000000000027,0.489772651498257
1.0000000000000007,0.48000000000000026,0.4897958370066178
1.0000000000000007,0.47000000000000025,0.4898190246083766
1.0000000000000007,0.46000000000000024,0.48984221428439495
1.0000000000000007,0.45000000000000023,0.4898654060155289
1.0000000000000007,0.4400000000000002,0.4898885997826298
1.0000000000000007,0.4300000000000002,0.48991179556654363
1.0000000000000007,0.4200000000000002,0.489934993348112
1.0000000000000007,0.4100000000000002,0.4899581931081712
1.0000000000000007,0.4000000000000002,0.4899813948275532
1.0000000000000007,0.3900000000000002,0.4900045984870851
1.0000000000000007,0.38000000000000017,0.49002780406758994
1.0000000000000007,0.37000000000000016,0.49005101154988556
1.0000000000000007,0.36000000000000015,0.490074220914786
1.0000000000000007,0.35000000000000014,0.4900974321431005
1.0000000000000007,0.34000000000000014,0.49012064521563464
1.0000000000000007,0.3300000000000001,0.49014386011318944
1.0000000000000007,0.3200000000000001,0.49016707681656224
1.0000000000000007,0.3100000000000001,0.490190295306546
1.0000000000000007,0.3000000000000001,0.49021351556393006
1.0000000000000007,0.2900000000000001,0.4902367375694999
1.0000000000000007,0.2800000000000001,0.49025996130403726
1.0000000000000007,0.2700000000000001,0.49028318674832033
1.0000000000000007,0.26000000000000006,0.49030641388312346
1.0000000000000007,0.25000000000000006,0.4903296426892179
1.0000000000000007,0.24000000000000007,0.49035287314737114
1.0000000000000007,0.23000000000000007,0.49037610523834774
1.0000000000000007,0.22000000000000006,0.4903993389429087
1.0000000000000007,0.21000000000000005,0.49042257424181207
1.0000000000000007,0.20000000000000004,0.49044581111581287
1.0000000000000007,0.19000000000000003,0.4904690495456629
1.0000000000000007,0.18000000000000002,0.49049228951211127
1.0000000000000007,0.17,0.4905155309959043
1.0000000000000007,0.16,0.4905387739777852
1.0000000000000007,0.15,0.49056201843849523
1.0000000000000007,0.13999999999999999,0.4905852643587723
1.0000000000000007,0.12999999999999998,0.4906085117193524
1.0000000000000007,0.11999999999999998,0.49063176050096885
1.0000000000000007,0.10999999999999999,0.4906550106843528
1.0000000000000007,0.09999999999999999,0.49067826225023325
1.0000000000000007,0.09,0.4907015151793364
1.0000000000000007,0.08,0.49072476945238735
1.0000000000000007,0.07,0.4907480250501084
1.0000000000000007,0.060000000000000005,0.4907712819532205
1.0000000000000007,0.05,0.4907945401424423
1.0000000000000007,0.04,0.49081779959849103
1.0000000000000007,0.03,0.49084106030208224
1.0000000000000007,0.02,0.49086432223392984
1.0000000000000007,0.01,0.4908875853747463
1.0000000000000007,0,0.4909108497052425
0.9900000000000007,1.0000000000000007,0.48855560240048884
0.9900000000000007,0.9900000000000007,0.4885786508726682
0.9900000000000007,0.9800000000000006,0.4886017024322033
0.9900000000000007,0.9700000000000006,0.4886247570603375
0.9900000000000007,0.9600000000000006,0.4886478147383045
0.9900000000000007,0.9500000000000006,0.48867087544732873
0.9900000000000007,0.9400000000000006,0.4886939391686256
0.9900000000000007,0.9300000000000006,0.4887170058834014
0.9900000000000007,0.9200000000000006,0.4887400755728534
0.9900000000000007,0.9100000000000006,0.48876314821817
0.9900000000000007,0.9000000000000006,0.4887862238005305
0.9900000000000007,0.8900000000000006,0.4888093023011057
0.9900000000000007,0.8800000000000006,0.4888323837010575
0.9900000000000007,0.8700000000000006,0.4888554679815395
0.9900000000000007,0.8600000000000005,0.48887855512369655
0.9900000000000007,0.8500000000000005,0.4889016451086648
0.9900000000000007,0.8400000000000005,0.4889247379175726
0.9900000000000007,0.8300000000000005,0.48894783353153953
0.9900000000000007,0.8200000000000005,0.4889709319316771
0.9900000000000007,0.8100000000000005,0.4889940330990887
0.9900000000000007,0.8000000000000005,0.48901713701486965
0.9900000000000007,0.7900000000000005,0.4890402436601074
0.9900000000000007,0.7800000000000005,0.4890633530158813
0.9900000000000007,0.7700000000000005,0.4890864650632631
0.9900000000000007,0.7600000000000005,0.4891095797833166
0.9900000000000007,0.7500000000000004,0.48913269715709795
0.9900000000000007,0.7400000000000004,0.48915581716565604
0.9900000000000007,0.7300000000000004,0.4891789397900318
0.9900000000000007,0.7200000000000004,0.4892020650112593
0.9900000000000007,0.7100000000000004,0.4892251928103647
0.9900000000000007,0.7000000000000004,0.4892483231683671
0.9900000000000007,0.6900000000000004,0.4892714560662787
0.9900000000000007,0.6800000000000004,0.4892945914851044
