1.0000000000000007,0.13615568584114773
0.9900000000000007,0.13880097069834255
0.9800000000000006,0.14151653753851234
0.9700000000000006,0.14430394642547165
0.9600000000000006,0.14716475950051616
0.9500000000000006,0.1501005380406484
0.9400000000000006,0.15311283929769837
0.9300000000000006,0.15620321311314705
0.9200000000000006,0.15937319830428506
0.9100000000000006,0.1626243188182878
0.9000000000000006,0.16595807965187123
0.8900000000000006,0.16937596253541173
0.8800000000000006,0.17287942138177237
0.8700000000000006,0.176469877501587
0.8600000000000005,0.1801487145884031
0.8500000000000005,0.18391727347888748
0.8400000000000005,0.1877768466952419
0.8300000000000005,0.19172867277906663
0.8200000000000005,0.1957739304281306
0.8100000000000005,0.19991373244986188
0.8000000000000005,0.20414911954783885
0.7900000000000005,0.20848105396013145
0.7800000000000005,0.21291041297100027
0.7700000000000005,0.2174379823201777
0.7600000000000005,0.2220644495367172
0.7500000000000004,0.22679039722716907
0.7400000000000004,0.23161629635059638
0.7300000000000004,0.2365424995156497
0.7200000000000004,0.2415692343375334
0.7100000000000004,0.24669659689518814
0.7000000000000004,0.2519245453313266
0.6900000000000004,0.25725289364007065
0.6800000000000004,0.2626813056887789
0.6700000000000004,0.268209289522193
0.6600000000000004,0.27383619199822506
0.6500000000000004,0.27956119380549427
0.6400000000000003,0.2853833049130778
0.6300000000000003,0.2913013605028113
0.6200000000000003,0.2973140174338288
0.6100000000000003,0.30341975128783866
0.6000000000000003,0.30961685404186107
0.5900000000000003,0.3159034324127902
0.5800000000000003,0.32227740691517226
0.5700000000000003,0.32873651167001794
0.5600000000000003,0.3352782949982827
0.5500000000000003,0.3419001208278929
0.5400000000000003,0.3485991709378758
0.5300000000000002,0.35537244805731566
0.5200000000000002,0.3622167798305597
0.5100000000000002,0.3691288236533859
0.5000000000000002,0.37610507237779806
0.49000000000000027,0.383141860875811
0.48000000000000026,0.3902353734451089
0.47000000000000025,0.3973816520319099
0.46000000000000024,0.40457660523883965
0.45000000000000023,0.41181601807821133
0.4400000000000002,0.41909556242393525
0.4300000000000002,0.42641080810844295
0.4200000000000002,0.4337572346046057
0.4100000000000002,0.44113024322675765
0.4000000000000002,0.4485251697796864
0.3900000000000002,0.4559372975799124
0.38000000000000017,0.46336187076981467
0.37000000000000016,0.47079410784222814
0.36000000000000015,0.4782292152910918
0.35000000000000014,0.48566240130259225
0.34000000000000014,0.49308888940103857
0.3300000000000001,0.5005039319644305
0.3200000000000001,0.5079028235263205
0.3100000000000001,0.5152809137830923
0.3000000000000001,0.5226336202291512
0.2900000000000001,0.5299564403466659
0.2800000000000001,0.5372449632813713
0.2700000000000001,0.5444948809414436
0.26000000000000006,0.5517019984625119
0.25000000000000006,0.5588622439883721
0.24000000000000007,0.56597167772383
0.23000000000000007,0.5730265002232151
0.22000000000000006,0.5800230598853708
0.21000000000000005,0.5869578596332429
0.20000000000000004,0.5938275627634618
0.19000000000000003,0.6006289979584476
0.18000000000000002,0.6073591634604811
0.17,0.614015230413798
0.16,0.6205945453870046
0.15,0.6270946320939415
0.13999999999999999,0.6335131923364509
0.12999999999999998,0.639848106197343
0.11999999999999998,0.6460974315161306
0.10999999999999999,0.6522594026838303
0.09999999999999999,0.6583324287962674
0.09,0.6643150912079188
0.08,0.6702061405303217
0.07,0.6760044931205672
0.060000000000000005,0.6817092271063262
0.05,0.6873195779943163
0.04,0.6928349339090992
0.03,0.6982548305086573
0.02,0.7035789456223738
0.01,0.7088070936558649
0,0.713939219805634
