1.0000000000000007,0.15865686053051384
0.9900000000000007,0.1615206262647934
0.9800000000000006,0.16445049503295303
0.9700000000000006,0.167447591726526
0.9600000000000006,0.17051302735824783
0.9500000000000006,0.17364789638270822
0.9400000000000006,0.1768532738864433
0.9300000000000006,0.18013021264842588
0.9200000000000006,0.18347974007267098
0.9100000000000006,0.18690285499549364
0.9000000000000006,0.1904005243708372
0.8900000000000006,0.19397367983802968
0.8800000000000006,0.1976232141773261
0.8700000000000006,0.20134997765964577
0.8600000000000005,0.20515477429801934
0.8500000000000005,0.20903835800940967
0.8400000000000005,0.21300142869676422
0.8300000000000005,0.2170446282623786
0.8200000000000005,0.22116853656490557
0.8100000000000005,0.22537366733360883
0.8000000000000005,0.22966046405473683
0.7900000000000005,0.2340292958461603
0.7800000000000005,0.23848045333766935
0.7700000000000005,0.24301414457554704
0.7600000000000005,0.24763049097121043
0.7500000000000004,0.25232952331482444
0.7400000000000004,0.257111177875829
0.7300000000000004,0.2619752926132639
0.7200000000000004,0.26692160351960204
0.7100000000000004,0.2719497411225065
0.7000000000000004,0.2770592271694777
0.6900000000000004,0.2822494715207476
0.6800000000000004,0.2875197692759893
0.6700000000000004,0.29286929816041984
0.6600000000000004,0.29829711619567767
0.6500000000000004,0.3038021596804367
0.6400000000000003,0.30938324150505697
0.6300000000000003,0.31503904982367353
0.6200000000000003,0.3207681471059765
0.6100000000000003,0.32656896958952064
0.6000000000000003,0.3324398271517529
0.5900000000000003,0.33837890361902356
0.5800000000000003,0.34438425752769614
0.5700000000000003,0.3504538233500697
0.5600000000000003,0.35658541319521614
0.5500000000000003,0.3627767189920084
0.5400000000000003,0.3690253151586134
0.5300000000000002,0.375328661759555
0.5200000000000002,0.38168410814816073
0.5100000000000002,0.3880888970888037
0.5000000000000002,0.3945401693498948
0.49000000000000027,0.4010349687550827
0.48000000000000026,0.4075702476766369
0.47000000000000025,0.41414287295155117
0.46000000000000024,0.42074963219755296
0.45000000000000023,0.42738724050298105
0.4400000000000002,0.43405234746143767
0.4300000000000002,0.4407415445192653
0.4200000000000002,0.44745137260128726
0.4100000000000002,0.4541783299779128
0.4000000000000002,0.4609188803346702
0.3900000000000002,0.46766946100352896
0.38000000000000017,0.4744264913140198
0.37000000000000016,0.48118638102118
0.36000000000000015,0.4879455387667544
0.35000000000000014,0.4947003805298739
0.34000000000000014,0.501447338023619
0.3300000000000001,0.5081828669944478
0.3200000000000001,0.5149034553824268
0.3100000000000001,0.5216056313015167
0.3000000000000001,0.5282859708008433
0.2900000000000001,0.5349411053698659
0.2800000000000001,0.5415677291526595
0.2700000000000001,0.5481626058390723
0.26000000000000006,0.5547225752033237
0.25000000000000006,0.5612445592635852
0.24000000000000007,0.5677255680392435
0.23000000000000007,0.5741627048858076
0.22000000000000006,0.5805531713907786
0.21000000000000005,0.5868942718171892
0.20000000000000004,0.5931834170849215
0.19000000000000003,0.5994181282832786
0.18000000000000002,0.6055960397115866
0.17,0.6117149014478052
0.16,0.6177725814482009
0.15,0.6237670671840564
0.13999999999999999,0.6296964668241328
0.12999999999999998,0.6355590099741468
0.11999999999999998,0.6413530479868589
0.10999999999999999,0.6470770538584724
0.09999999999999999,0.6527296217289189
0.09,0.6583094660052381
0.08,0.6638154201286453
0.07,0.6692464350070364
0.060000000000000005,0.6746015771355844
0.05,0.6798800264287664
0.04,0.6850810737876163
0.03,0.6902041184262423
0.02,0.6952486649816993
0.01,0.700214320431162
0,0.7051007908400371
