1.0000000000000007,1.0000000000000007,0.7643847136227424
1.0000000000000007,0.9900000000000007,0.7635022028282642
1.0000000000000007,0.9800000000000006,0.7626137711219834
1.0000000000000007,0.9700000000000006,0.7617193889576905
1.0000000000000007,0.9600000000000006,0.7608190268942856
1.0000000000000007,0.9500000000000006,0.7599126556022637
1.0000000000000007,0.9400000000000006,0.759000245870311
1.0000000000000007,0.9300000000000006,0.7580817686120084
1.0000000000000007,0.9200000000000006,0.7571571948726482
1.0000000000000007,0.9100000000000006,0.7562264958361581
1.0000000000000007,0.9000000000000006,0.755289642832137
1.0000000000000007,0.8900000000000006,0.7543466073430015
1.0000000000000007,0.8800000000000006,0.7533973610112427
1.0000000000000007,0.8700000000000006,0.7524418756467934
1.0000000000000007,0.8600000000000005,0.7514801232345072
1.0000000000000007,0.8500000000000005,0.7505120759417473
1.0000000000000007,0.8400000000000005,0.7495377061260855
1.0000000000000007,0.8300000000000005,0.748556986343113
1.0000000000000007,0.8200000000000005,0.7475698893543605
1.0000000000000007,0.8100000000000005,0.7465763881353275
1.0000000000000007,0.8000000000000005,0.7455764558836224
1.0000000000000007,0.7900000000000005,0.7445700660272111
1.0000000000000007,0.7800000000000005,0.7435571922327738
1.0000000000000007,0.7700000000000005,0.7425378084141707
1.0000000000000007,0.7600000000000005,0.7415118887410137
1.0000000000000007,0.7500000000000004,0.7404794076473464
1.0000000000000007,0.7400000000000004,0.7394403398404292
1.0000000000000007,0.7300000000000004,0.7383946603096286
1.0000000000000007,0.7200000000000004,0.737342344335413
1.0000000000000007,0.7100000000000004,0.7362833674984486
1.0000000000000007,0.7000000000000004,0.7352177056887998
1.0000000000000007,0.6900000000000004,0.734145335115229
1.0000000000000007,0.6800000000000004,0.7330662323145959
1.0000000000000007,0.6700000000000004,0.7319803741613569
1.0000000000000007,0.6600000000000004,0.7308877378771585
1.0000000000000007,0.6500000000000004,0.7297883010405283
1.0000000000000007,0.6400000000000003,0.7286820415966582
1.0000000000000007,0.6300000000000003,0.7275689378672798
1.0000000000000007,0.6200000000000003,0.7264489685606317
1.0000000000000007,0.6100000000000003,0.7253221127815113
1.0000000000000007,0.6000000000000003,0.7241883500414166
1.0000000000000007,0.5900000000000003,0.7230476602687703
1.0000000000000007,0.5800000000000003,0.7219000238192264
1.0000000000000007,0.5700000000000003,0.7207454214860551
1.0000000000000007,0.5600000000000003,0.7195838345106076
1.0000000000000007,0.5500000000000003,0.7184152445928534
1.0000000000000007,0.5400000000000003,0.7172396339019902
1.0000000000000007,0.5300000000000002,0.7160569850871239
1.0000000000000007,0.5200000000000002,0.7148672812880152
1.0000000000000007,0.5100000000000002,0.7136705061458885
1.0000000000000007,0.5000000000000002,0.7124666438143029
1.0000000000000007,0.49000000000000027,0.7112556789700808
1.0000000000000007,0.48000000000000026,0.7100375968242891
1.0000000000000007,0.47000000000000025,0.7088123831332728
1.0000000000000007,0.46000000000000024,0.7075800242097352
1.0000000000000007,0.45000000000000023,0.7063405069338621
1.0000000000000007,0.4400000000000002,0.7050938187644857
1.0000000000000007,0.4300000000000002,0.7038399477502856
1.0000000000000007,0.4200000000000002,0.7025788825410204
1.0000000000000007,0.4100000000000002,0.7013106123987892
1.0000000000000007,0.4000000000000002,0.7000351272093158
1.0000000000000007,0.3900000000000002,0.6987524174932537
1.0000000000000007,0.38000000000000017,0.6974624744175049
1.0000000000000007,0.37000000000000016,0.6961652898065519
1.0000000000000007,0.36000000000000015,0.6948608561537924
1.0000000000000007,0.35000000000000014,0.693549166632879
1.0000000000000007,0.34000000000000014,0.6922302151090526
1.0000000000000007,0.3300000000000001,0.6909039961504686
1.0000000000000007,0.3200000000000001,0.6895705050395098
1.0000000000000007,0.3100000000000001,0.6882297377840791
1.0000000000000007,0.3000000000000001,0.68688169112887
1.0000000000000007,0.2900000000000001,0.6855263625666058
1.0000000000000007,0.2800000000000001,0.6841637503492447
1.0000000000000007,0.2700000000000001,0.6827938534991445
