1.0000000000000007,1.0000000000000007,0.31193239862729877
1.0000000000000007,0.9900000000000007,0.31202031808901304
1.0000000000000007,0.9800000000000006,0.3121083137937691
1.0000000000000007,0.9700000000000006,0.31219638569585456
1.0000000000000007,0.9600000000000006,0.31228453374926135
1.0000000000000007,0.9500000000000006,0.3123727579076856
1.0000000000000007,0.9400000000000006,0.31246105812452774
1.0000000000000007,0.9300000000000006,0.3125494343528916
1.0000000000000007,0.9200000000000006,0.31263788654558505
1.0000000000000007,0.9100000000000006,0.31272641465511913
1.0000000000000007,0.9000000000000006,0.31281501863370825
1.0000000000000007,0.8900000000000006,0.31290369843326943
1.0000000000000007,0.8800000000000006,0.312992454005423
1.0000000000000007,0.8700000000000006,0.31308128530149176
1.0000000000000007,0.8600000000000005,0.31317019227250087
1.0000000000000007,0.8500000000000005,0.3132591748691776
1.0000000000000007,0.8400000000000005,0.3133482330419514
1.0000000000000007,0.8300000000000005,0.31343736674095374
1.0000000000000007,0.8200000000000005,0.3135265759160175
1.0000000000000007,0.8100000000000005,0.3136158605166771
1.0000000000000007,0.8000000000000005,0.3137052204921684
1.0000000000000007,0.7900000000000005,0.31379465579142835
1.0000000000000007,0.7800000000000005,0.31388416636309474
1.0000000000000007,0.7700000000000005,0.31397375215550627
1.0000000000000007,0.7600000000000005,0.3140634131167023
1.0000000000000007,0.7500000000000004,0.31415314919442244
1.0000000000000007,0.7400000000000004,0.3142429603361069
1.0000000000000007,0.7300000000000004,0.3143328464888956
1.0000000000000007,0.7200000000000004,0.3144228075996289
1.0000000000000007,0.7100000000000004,0.3145128436148465
1.0000000000000007,0.7000000000000004,0.3146029544807881
1.0000000000000007,0.6900000000000004,0.3146931401433927
1.0000000000000007,0.6800000000000004,0.31478340054829873
1.0000000000000007,0.6700000000000004,0.31487373564084375
1.0000000000000007,0.6600000000000004,0.31496414536606443
1.0000000000000007,0.6500000000000004,0.31505462966869624
1.0000000000000007,0.6400000000000003,0.31514518849317347
1.0000000000000007,0.6300000000000003,0.31523582178362913
1.0000000000000007,0.6200000000000003,0.3153265294838946
1.0000000000000007,0.6100000000000003,0.3154173115374995
1.0000000000000007,0.6000000000000003,0.3155081678876719
1.0000000000000007,0.5900000000000003,0.31559909847733786
1.0000000000000007,0.5800000000000003,0.3156901032491213
1.0000000000000007,0.5700000000000003,0.31578118214534406
