1.0000000000000007,1.0000000000000007,0.3283656093173895
1.0000000000000007,0.9900000000000007,0.328666959848387
1.0000000000000007,0.9800000000000006,0.32896905949317395
1.0000000000000007,0.9700000000000006,0.32927190833804587
1.0000000000000007,0.9600000000000006,0.3295755064542614
1.0000000000000007,0.9500000000000006,0.32987985389795166
1.0000000000000007,0.9400000000000006,0.3301849507100322
1.0000000000000007,0.9300000000000006,0.33049079691611455
1.0000000000000007,0.9200000000000006,0.3307973925264171
1.0000000000000007,0.9100000000000006,0.33110473753567793
1.0000000000000007,0.9000000000000006,0.33141283192306625
1.0000000000000007,0.8900000000000006,0.3317216756520955
1.0000000000000007,0.8800000000000006,0.3320312686705362
1.0000000000000007,0.8700000000000006,0.33234161091032904
1.0000000000000007,0.8600000000000005,0.3326527022874986
1.0000000000000007,0.8500000000000005,0.33296454270206755
1.0000000000000007,0.8400000000000005,0.3332771320379707
1.0000000000000007,0.8300000000000005,0.33359047016296983
1.0000000000000007,0.8200000000000005,0.3339045569285689
1.0000000000000007,0.8100000000000005,0.3342193921699296
1.0000000000000007,0.8000000000000005,0.3345349757057874
1.0000000000000007,0.7900000000000005,0.33485130733836754
1.0000000000000007,0.7800000000000005,0.33516838685330275
1.0000000000000007,0.7700000000000005,0.33548621401954937
1.0000000000000007,0.7600000000000005,0.33580478858930607
1.0000000000000007,0.7500000000000004,0.33612411029793143
1.0000000000000007,0.7400000000000004,0.3364441788638634
1.0000000000000007,0.7300000000000004,0.33676499398853743
1.0000000000000007,0.7200000000000004,0.3370865553563071
1.0000000000000007,0.7100000000000004,0.3374088626343638
1.0000000000000007,0.7000000000000004,0.3377319154726579
1.0000000000000007,0.6900000000000004,0.3380557135038196
1.0000000000000007,0.6800000000000004,0.3383802563430806
1.0000000000000007,0.6700000000000004,0.3387055435881976
1.0000000000000007,0.6600000000000004,0.33903157481937385
1.0000000000000007,0.6500000000000004,0.33935834959918343
1.0000000000000007,0.6400000000000003,0.3396858674724953
1.0000000000000007,0.6300000000000003,0.34001412796639785
1.0000000000000007,0.6200000000000003,0.34034313059012444
1.0000000000000007,0.6100000000000003,0.3406728748349794
1.0000000000000007,0.6000000000000003,0.3410033601742644
1.0000000000000007,0.5900000000000003,0.3413345860632057
1.0000000000000007,0.5800000000000003,0.34166655193888246
1.0000000000000007,0.5700000000000003,0.3419992572201548
1.0000000000000007,0.5600000000000003,0.34233270130759347
1.0000000000000007,0.5500000000000003,0.3426668835834095
1.0000000000000007,0.5400000000000003,0.3430018034113853
1.0000000000000007,0.5300000000000002,0.3433374601368052
1.0000000000000007,0.5200000000000002,0.34367385308638876
1.0000000000000007,0.5100000000000002,0.3440109815682225
1.0000000000000007,0.5000000000000002,0.3443488448716941
1.0000000000000007,0.49000000000000027,0.3446874422674266
1.0000000000000007,0.48000000000000026,0.3450267730072134
1.0000000000000007,0.47000000000000025,0.34536683632395454
1.0000000000000007,0.46000000000000024,0.3457076314315929
1.0000000000000007,0.45000000000000023,0.34604915752505216
1.0000000000000007,0.4400000000000002,0.3463914137801748
1.0000000000000007,0.4300000000000002,0.34673439935366146
1.0000000000000007,0.4200000000000002,0.34707811338301087
1.0000000000000007,0.4100000000000002,0.3474225549864607
1.0000000000000007,0.4000000000000002,0.3477677232629292
1.0000000000000007,0.3900000000000002,0.3481136172919579
