1.0000000000000007,0.4655451481299219
0.9900000000000007,0.4660004699687838
0.9800000000000006,0.466456532409638
0.9700000000000006,0.46691332895909443
0.9600000000000006,0.4673708530711142
0.9500000000000006,0.46782909814732876
0.9400000000000006,0.4682880575373665
0.9300000000000006,0.46874772453918795
0.9200000000000006,0.469208092399429
0.9100000000000006,0.4696691543137517
0.9000000000000006,0.4701309034272045
0.8900000000000006,0.4705933328345889
0.8800000000000006,0.4710564355808353
0.8700000000000006,0.47152020466138694
0.8600000000000005,0.4719846330225908
0.8500000000000005,0.47244971356209764
0.8400000000000005,0.4729154391292689
0.8300000000000005,0.4733818025255928
0.8200000000000005,0.47384879650510686
0.8100000000000005,0.4743164137748293
0.8000000000000005,0.47478464699519746
0.7900000000000005,0.47525348878051527
0.7800000000000005,0.47572293169940594
0.7700000000000005,0.47619296827527535
0.7600000000000005,0.47666359098678057
0.7500000000000004,0.47713479226830674
0.7400000000000004,0.47760656451045247
0.7300000000000004,0.4780789000605205
0.7200000000000004,0.47855179122301744
0.7100000000000004,0.4790252302601608
0.7000000000000004,0.47949920939239166
0.6900000000000004,0.47997372079889594
0.6800000000000004,0.48044875661813313
0.6700000000000004,0.4809243089483702
0.6600000000000004,0.4814003698482241
0.6500000000000004,0.48187693133721055
0.6400000000000003,0.4823539853962994
0.6300000000000003,0.48283152396847756
0.6200000000000003,0.48330953895931705
0.6100000000000003,0.4837880222375512
0.6000000000000003,0.4842669656356565
0.5900000000000003,0.4847463609504408
0.5800000000000003,0.4852261999436378
0.5700000000000003,0.48570647434250874
0.5600000000000003,0.4861871758404478
0.5500000000000003,0.48666829609759665
0.5400000000000003,0.4871498267414622
0.5300000000000002,0.4876317593675418
0.5200000000000002,0.4881140855399531
0.5100000000000002,0.4885967967920709
0.5000000000000002,0.4890798846271676
0.49000000000000027,0.4895633405190607
0.48000000000000026,0.4900471559127649
0.47000000000000025,0.49053132222514884
0.46000000000000024,0.49101583084559836
0.45000000000000023,0.4915006731366834
0.4400000000000002,0.4919858404348299
0.4300000000000002,0.4924713240509972
0.4200000000000002,0.4929571152713592
0.4100000000000002,0.49344320535799063
0.4000000000000002,0.49392958554955657
0.3900000000000002,0.4944162470620086
0.38000000000000017,0.49490318108928194
0.37000000000000016,0.4953903788039985
0.36000000000000015,0.49587783135817404
0.35000000000000014,0.4963655298839277
0.34000000000000014,0.49685346549419673
0.3300000000000001,0.49734162928345266
0.3200000000000001,0.49783001232842317
0.3100000000000001,0.4983186056888153
0.3000000000000001,0.4988074004080424
0.2900000000000001,0.49929638751395466
0.2800000000000001,0.4997855580195714
0.2700000000000001,0.5002749029238166
0.26000000000000006,0.5007644132122567
0.25000000000000006,0.5012540798578413
0.24000000000000007,0.5017438938216455
0.23000000000000007,0.5022338460536147
0.22000000000000006,0.5027239274933111
0.21000000000000005,0.5032141290706629
0.20000000000000004,0.5037044417067137
0.19000000000000003,0.5041948563143752
0.18000000000000002,0.5046853637991794
0.17,0.505175955060034
0.16,0.5056666209899774
0.15,0.5061573524769359
0.13999999999999999,0.5066481404044804
0.12999999999999998,0.5071389756525849
0.11999999999999998,0.5076298490983854
0.10999999999999999,0.5081207516169386
0.09999999999999999,0.5086116740819813
0.09,0.5091026073666902
0.08,0.509593542344441
0.07,0.5100844698895675
0.060000000000000005,0.510575380878121
0.05,0.5110662661886284
0.04,0.5115571167028504
0.03,0.5120479233065383
0.02,0.51253867689019
0.01,0.5130293683498058
0,0.5135199885876423
