1.0000000000000007,1.0000000000000007,0.5196552177507905
1.0000000000000007,0.9900000000000007,0.5196862604852798
1.0000000000000007,0.9800000000000006,0.5197173318425007
1.0000000000000007,0.9700000000000006,0.519748431381042
1.0000000000000007,0.9600000000000006,0.5197795586584555
1.0000000000000007,0.9500000000000006,0.5198107132312694
1.0000000000000007,0.9400000000000006,0.5198418946549997
1.0000000000000007,0.9300000000000006,0.5198731024841649
1.0000000000000007,0.9200000000000006,0.5199043362722972
1.0000000000000007,0.9100000000000006,0.5199355955719569
1.0000000000000007,0.9000000000000006,0.5199668799347447
1.0000000000000007,0.8900000000000006,0.5199981889113149
1.0000000000000007,0.8800000000000006,0.5200295220513886
1.0000000000000007,0.8700000000000006,0.5200608789037676
1.0000000000000007,0.8600000000000005,0.5200922590163464
1.0000000000000007,0.8500000000000005,0.5201236619361271
1.0000000000000007,0.8400000000000005,0.5201550872092316
1.0000000000000007,0.8300000000000005,0.5201865343809157
1.0000000000000007,0.8200000000000005,0.5202180029955824
1.0000000000000007,0.8100000000000005,0.5202494925967956
1.0000000000000007,0.8000000000000005,0.520281002727294
1.0000000000000007,0.7900000000000005,0.5203125329290041
1.0000000000000007,0.7800000000000005,0.5203440827430548
1.0000000000000007,0.7700000000000005,0.5203756517097905
1.0000000000000007,0.7600000000000005,0.5204072393687853
1.0000000000000007,0.7500000000000004,0.5204388452588573
1.0000000000000007,0.7400000000000004,0.5204704689180815
1.0000000000000007,0.7300000000000004,0.5205021098838047
1.0000000000000007,0.7200000000000004,0.5205337676926595
1.0000000000000007,0.7100000000000004,0.520565441880578
1.0000000000000007,0.7000000000000004,0.5205971319828059
1.0000000000000007,0.6900000000000004,0.5206288375339174
1.0000000000000007,0.6800000000000004,0.5206605580678287
1.0000000000000007,0.6700000000000004,0.5206922931178126
1.0000000000000007,0.6600000000000004,0.5207240422165127
1.0000000000000007,0.6500000000000004,0.5207558048959579
1.0000000000000007,0.6400000000000003,0.5207875806875766
1.0000000000000007,0.6300000000000003,0.5208193691222115
1.0000000000000007,0.6200000000000003,0.5208511697301339
1.0000000000000007,0.6100000000000003,0.5208829820410578
1.0000000000000007,0.6000000000000003,0.520914805584155
1.0000000000000007,0.5900000000000003,0.5209466398880698
1.0000000000000007,0.5800000000000003,0.520978484480933
1.0000000000000007,0.5700000000000003,0.5210103388903771
1.0000000000000007,0.5600000000000003,0.5210422026435507
1.0000000000000007,0.5500000000000003,0.5210740752671333
1.0000000000000007,0.5400000000000003,0.5211059562873505
1.0000000000000007,0.5300000000000002,0.5211378452299877
1.0000000000000007,0.5200000000000002,0.5211697416204063
1.0000000000000007,0.5100000000000002,0.5212016449835571
1.0000000000000007,0.5000000000000002,0.5212335548439967
1.0000000000000007,0.49000000000000027,0.5212654707259009
1.0000000000000007,0.48000000000000026,0.521297392153081
1.0000000000000007,0.47000000000000025,0.5213293186489975
1.0000000000000007,0.46000000000000024,0.521361249736776
1.0000000000000007,0.45000000000000023,0.5213931849392218
1.0000000000000007,0.4400000000000002,0.5214251237788351
1.0000000000000007,0.4300000000000002,0.5214570657778256
1.0000000000000007,0.4200000000000002,0.5214890104581281
1.0000000000000007,0.4100000000000002,0.5215209573414173
1.0000000000000007,0.4000000000000002,0.5215529059491232
1.0000000000000007,0.3900000000000002,0.5215848558024453
1.0000000000000007,0.38000000000000017,0.521616806422369
1.0000000000000007,0.37000000000000016,0.5216487573296799
1.0000000000000007,0.36000000000000015,0.5216807080449791
1.0000000000000007,0.35000000000000014,0.5217126580886988
1.0000000000000007,0.34000000000000014,0.5217446069811166
1.0000000000000007,0.3300000000000001,0.5217765542423715
1.0000000000000007,0.3200000000000001,0.5218084993924791
1.0000000000000007,0.3100000000000001,0.5218404419513458
1.0000000000000007,0.3000000000000001,0.5218723814387854
1.0000000000000007,0.2900000000000001,0.5219043173745334
1.0000000000000007,0.2800000000000001,0.5219362492782625
1.0000000000000007,0.2700000000000001,0.521968176669598
1.0000000000000007,0.26000000000000006,0.5220000990681327
1.0000000000000007,0.25000000000000006,0.5220320159934423
1.0000000000000007,0.24000000000000007,0.5220639269651004
1.0000000000000007,0.23000000000000007,0.5220958315026949
1.0000000000000007,0.22000000000000006,0.5221277291258413
1.0000000000000007,0.21000000000000005,0.5221596193541994
1.0000000000000007,0.20000000000000004,0.5221915017074883
