1.0000000000000007,1.0000000000000007,0.48121467081912495
1.0000000000000007,0.9900000000000007,0.48099194768319903
1.0000000000000007,0.9800000000000006,0.4807689533860874
1.0000000000000007,0.9700000000000006,0.4805456906358371
1.0000000000000007,0.9600000000000006,0.48032216215783613
1.0000000000000007,0.9500000000000006,0.4800983706946813
1.0000000000000007,0.9400000000000006,0.47987431900604494
1.0000000000000007,0.9300000000000006,0.47965000986853806
1.0000000000000007,0.9200000000000006,0.47942544607557236
1.0000000000000007,0.9100000000000006,0.4792006304372185
1.0000000000000007,0.9000000000000006,0.47897556578006384
1.0000000000000007,0.8900000000000006,0.47875025494706624
1.0000000000000007,0.8800000000000006,0.47852470079740705
1.0000000000000007,0.8700000000000006,0.47829890620634063
1.0000000000000007,0.8600000000000005,0.47807287406504195
1.0000000000000007,0.8500000000000005,0.47784660728045275
1.0000000000000007,0.8400000000000005,0.47762010877512445
1.0000000000000007,0.8300000000000005,0.4773933814870596
1.0000000000000007,0.8200000000000005,0.47716642836955075
1.0000000000000007,0.8100000000000005,0.47693925239101703
1.0000000000000007,0.8000000000000005,0.4767118565348394
1.0000000000000007,0.7900000000000005,0.47648424379919224
1.0000000000000007,0.7800000000000005,0.4762564171968751
1.0000000000000007,0.7700000000000005,0.47602837975513973
1.0000000000000007,0.7600000000000005,0.47580013451551756
1.0000000000000007,0.7500000000000004,0.47557168453364257
1.0000000000000007,0.7400000000000004,0.4753430328790748
1.0000000000000007,0.7300000000000004,0.4751141826351196
1.0000000000000007,0.7200000000000004,0.47488513689864653
1.0000000000000007,0.7100000000000004,0.4746558987799049
1.0000000000000007,0.7000000000000004,0.47442647140233823
1.0000000000000007,0.6900000000000004,0.4741968579023971
1.0000000000000007,0.6800000000000004,0.47396706142934875
1.0000000000000007,0.6700000000000004,0.4737370851450863
1.0000000000000007,0.6600000000000004,0.47350693222393486
1.0000000000000007,0.6500000000000004,0.47327660585245723
1.0000000000000007,0.6400000000000003,0.47304610922925594
1.0000000000000007,0.6300000000000003,0.47281544556477556
1.0000000000000007,0.6200000000000003,0.472584618081101
1.0000000000000007,0.6100000000000003,0.47235363001175656
1.0000000000000007,0.6000000000000003,0.47212248460150114
1.0000000000000007,0.5900000000000003,0.47189118510612293
1.0000000000000007,0.5800000000000003,0.4716597347922323
1.0000000000000007,0.5700000000000003,0.4714281369370526
1.0000000000000007,0.5600000000000003,0.47119639482820985
1.0000000000000007,0.5500000000000003,0.470964511763521
1.0000000000000007,0.5400000000000003,0.47073249105077986
1.0000000000000007,0.5300000000000002,0.4705003360075422
1.0000000000000007,0.5200000000000002,0.47026804996090943
1.0000000000000007,0.5100000000000002,0.4700356362473103
1.0000000000000007,0.5000000000000002,0.4698030982122818
1.0000000000000007,0.49000000000000027,0.4695704392102477
1.0000000000000007,0.48000000000000026,0.4693376626042974
1.0000000000000007,0.47000000000000025,0.46910477176596144
1.0000000000000007,0.46000000000000024,0.4688717700749875
1.0000000000000007,0.45000000000000023,0.46863866091911366
1.0000000000000007,0.4400000000000002,0.4684054476938422
1.0000000000000007,0.4300000000000002,0.4681721338022097
1.0000000000000007,0.4200000000000002,0.4679387226545586
1.0000000000000007,0.4100000000000002,0.46770521766830614
1.0000000000000007,0.4000000000000002,0.46747162226771216
1.0000000000000007,0.3900000000000002,0.46723793988364687
1.0000000000000007,0.38000000000000017,0.46700417395335636
1.0000000000000007,0.37000000000000016,0.46677032792022777
1.0000000000000007,0.36000000000000015,0.4665364052335539
1.0000000000000007,0.35000000000000014,0.46630240934829603
1.0000000000000007,0.34000000000000014,0.4660683437248461
1.0000000000000007,0.3300000000000001,0.4658342118287889
1.0000000000000007,0.3200000000000001,0.46560001713066196
1.0000000000000007,0.3100000000000001,0.4653657631057158
1.0000000000000007,0.3000000000000001,0.4651314532336736
1.0000000000000007,0.2900000000000001,0.4648970909984883
1.0000000000000007,0.2800000000000001,0.46466267988810234
1.0000000000000007,0.2700000000000001,0.4644282233942029
1.0000000000000007,0.26000000000000006,0.46419372501198003
1.0000000000000007,0.25000000000000006,0.4639591882398814
1.0000000000000007,0.24000000000000007,0.4637246165793691
