1.0000000000000007,1.0000000000000007,0.4604934210566513
1.0000000000000007,0.9900000000000007,0.4603453779757612
1.0000000000000007,0.9800000000000006,0.46019726430556873
1.0000000000000007,0.9700000000000006,0.4600490813607761
1.0000000000000007,0.9600000000000006,0.45990083045894
1.0000000000000007,0.9500000000000006,0.459752512920419
1.0000000000000007,0.9400000000000006,0.45960413006832396
1.0000000000000007,0.9300000000000006,0.45945568322846453
1.0000000000000007,0.9200000000000006,0.459307173729298
1.0000000000000007,0.9100000000000006,0.4591586029018773
1.0000000000000007,0.9000000000000006,0.45900997207979766
1.0000000000000007,0.8900000000000006,0.45886128259914455
1.0000000000000007,0.8800000000000006,0.4587125357984405
1.0000000000000007,0.8700000000000006,0.4585637330185918
1.0000000000000007,0.8600000000000005,0.45841487560283534
1.0000000000000007,0.8500000000000005,0.4582659648966845
1.0000000000000007,0.8400000000000005,0.4581170022478759
1.0000000000000007,0.8300000000000005,0.45796798900631464
1.0000000000000007,0.8200000000000005,0.4578189265240209
1.0000000000000007,0.8100000000000005,0.4576698161550747
1.0000000000000007,0.8000000000000005,0.45752065925556107
1.0000000000000007,0.7900000000000005,0.45737145718351635
1.0000000000000007,0.7800000000000005,0.45722221129887186
1.0000000000000007,0.7700000000000005,0.45707292296339924
1.0000000000000007,0.7600000000000005,0.45692359354065515
1.0000000000000007,0.7500000000000004,0.45677422439592547
1.0000000000000007,0.7400000000000004,0.4566248168961694
1.0000000000000007,0.7300000000000004,0.45647537240996405
1.0000000000000007,0.7200000000000004,0.45632589230744797
1.0000000000000007,0.7100000000000004,0.45617637796026483
1.0000000000000007,0.7000000000000004,0.4560268307415078
1.0000000000000007,0.6900000000000004,0.4558772520256618
1.0000000000000007,0.6800000000000004,0.45572764318854836
1.0000000000000007,0.6700000000000004,0.4555780056072676
1.0000000000000007,0.6600000000000004,0.45542834066014176
1.0000000000000007,0.6500000000000004,0.45527864972665866
1.0000000000000007,0.6400000000000003,0.455128934187414
1.0000000000000007,0.6300000000000003,0.45497919542405424
1.0000000000000007,0.6200000000000003,0.45482943481921956
1.0000000000000007,0.6100000000000003,0.4546796537564859
1.0000000000000007,0.6000000000000003,0.454529853620308
1.0000000000000007,0.5900000000000003,0.4543800357959615
1.0000000000000007,0.5800000000000003,0.45423020166948536
1.0000000000000007,0.5700000000000003,0.45408035262762403
1.0000000000000007,0.5600000000000003,0.45393049005776953
1.0000000000000007,0.5500000000000003,0.4537806153479036
1.0000000000000007,0.5400000000000003,0.4536307298865402
1.0000000000000007,0.5300000000000002,0.4534808350626668
1.0000000000000007,0.5200000000000002,0.4533309322656867
1.0000000000000007,0.5100000000000002,0.4531810228853607
1.0000000000000007,0.5000000000000002,0.4530311083117494
1.0000000000000007,0.49000000000000027,0.45288118993515464
1.0000000000000007,0.48000000000000026,0.4527312691460613
1.0000000000000007,0.47000000000000025,0.4525813473350796
1.0000000000000007,0.46000000000000024,0.4524314258928861
1.0000000000000007,0.45000000000000023,0.452281506210166
1.0000000000000007,0.4400000000000002,0.45213158967755473
1.0000000000000007,0.4300000000000002,0.4519816776855799
1.0000000000000007,0.4200000000000002,0.4518317716246026
1.0000000000000007,0.4100000000000002,0.4516818728847599
1.0000000000000007,0.4000000000000002,0.4515319828559058
1.0000000000000007,0.3900000000000002,0.45138210292755404
1.0000000000000007,0.38000000000000017,0.4512322344888189
1.0000000000000007,0.37000000000000016,0.45108237892835795
1.0000000000000007,0.36000000000000015,0.4509325376343136
1.0000000000000007,0.35000000000000014,0.45078271199425507
1.0000000000000007,0.34000000000000014,0.4506329033951205
1.0000000000000007,0.3300000000000001,0.45048311322315926
1.0000000000000007,0.3200000000000001,0.45033334286387344
1.0000000000000007,0.3100000000000001,0.45018359370196087
1.0000000000000007,0.3000000000000001,0.450033867121257
1.0000000000000007,0.2900000000000001,0.44988416450467733
1.0000000000000007,0.2800000000000001,0.4497344872341598
1.0000000000000007,0.2700000000000001,0.4495848366906075
1.0000000000000007,0.26000000000000006,0.44943521425383137
1.0000000000000007,0.25000000000000006,0.44928562130249267
1.0000000000000007,0.24000000000000007,0.44913605921404587
1.0000000000000007,0.23000000000000007,0.44898652936468214
1.0000000000000007,0.22000000000000006,0.4488370331292718
1.0000000000000007,0.21000000000000005,0.448687571881308
1.0000000000000007,0.20000000000000004,0.4485381469928494
1.0000000000000007,0.19000000000000003,0.44838875983446447
1.0000000000000007,0.18000000000000002,0.44823941177517485
1.0000000000000007,0.17,0.44809010418239853
1.0000000000000007,0.16,0.4479408384218946
1.0000000000000007,0.15,0.44779161585770694
1.0000000000000007,0.13999999999999999,0.44764243785210805
1.0000000000000007,0.12999999999999998,0.44749330576554436
1.0000000000000007,0.11999999999999998,0.44734422095657966
1.0000000000000007,0.10999999999999999,0.4471951847818409
1.0000000000000007,0.09999999999999999,0.4470461985959627
1.0000000000000007,0.09,0.44689726375153166
1.0000000000000007,0.08,0.4467483815990331
1.0000000000000007,0.07,0.44659955348679575
1.0000000000000007,0.060000000000000005,0.446450780760937
1.0000000000000007,0.05,0.44630206476531
1.0000000000000007,0.04,0.4461534068414485
1.0000000000000007,0.03,0.4460048083285138
1.0000000000000007,0.02,0.44585627056324173
1.0000000000000007,0.01,0.44570779487988815
1.0000000000000007,0,0.4455593826101774
0.9900000000000007,1.0000000000000007,0.46040841674879524
