1.0000000000000007,0.46513545963424063
0.9900000000000007,0.46532337655545164
0.9800000000000006,0.4655115295892719
0.9700000000000006,0.4656999171008116
0.9600000000000006,0.4658885374437232
0.9500000000000006,0.4660773889602506
0.9400000000000006,0.46626646998128124
0.9300000000000006,0.46645577882639805
0.9200000000000006,0.4666453138039336
0.9100000000000006,0.4668350732110251
0.9000000000000006,0.46702505533367034
0.8900000000000006,0.467215258446785
0.8800000000000006,0.4674056808142619
0.8700000000000006,0.46759632068902957
0.8600000000000005,0.46778717631311434
0.8500000000000005,0.46797824591770143
0.8400000000000005,0.4681695277231992
0.8300000000000005,0.4683610199393028
0.8200000000000005,0.4685527207650606
0.8100000000000005,0.46874462838894015
0.8000000000000005,0.46893674098889704
0.7900000000000005,0.4691290567324436
0.7800000000000005,0.4693215737767192
0.7700000000000005,0.4695142902685618
0.7600000000000005,0.46970720434458074
0.7500000000000004,0.46990031413123035
0.7400000000000004,0.4700936177448854
0.7300000000000004,0.470287113291916
0.7200000000000004,0.4704807988687664
0.7100000000000004,0.4706746725620318
0.7000000000000004,0.4708687324485393
0.6900000000000004,0.4710629765954269
0.6800000000000004,0.47125740306022695
0.6700000000000004,0.4714520098909472
0.6600000000000004,0.4716467951261563
0.6500000000000004,0.4718417567950678
0.6400000000000003,0.47203689291762657
0.6300000000000003,0.47223220150459594
0.6200000000000003,0.4724276805576461
0.6100000000000003,0.4726233280694431
0.6000000000000003,0.47281914202373965
0.5900000000000003,0.47301512039546617
0.5800000000000003,0.4732112611508233
0.5700000000000003,0.47340756224737573
0.5600000000000003,0.4736040216341463
0.5500000000000003,0.47380063725171195
0.5400000000000003,0.47399740703230014
0.5300000000000002,0.4741943288998857
0.5200000000000002,0.47439140077029074
0.5100000000000002,0.474588620551283
0.5000000000000002,0.47478598614267664
0.49000000000000027,0.47498349543643437
0.48000000000000026,0.4751811463167686
0.47000000000000025,0.4753789366602456
0.46000000000000024,0.4755768643358899
0.45000000000000023,0.4757749272052887
0.4400000000000002,0.47597312312269885
0.4300000000000002,0.47617144993515315
0.4200000000000002,0.4763699054825682
0.4100000000000002,0.47656848759785386
0.4000000000000002,0.47676719410702206
0.3900000000000002,0.47696602282929756
0.38000000000000017,0.4771649715772295
0.37000000000000016,0.4773640381568026
0.36000000000000015,0.47756322036755133
0.35000000000000014,0.47776251600267255
0.34000000000000014,0.4779619228491407
0.3300000000000001,0.4781614386878226
0.3200000000000001,0.47836106129359385
0.3100000000000001,0.47856078843545524
0.3000000000000001,0.4787606178766508
0.2900000000000001,0.47896054737478544
0.2800000000000001,0.4791605746819442
0.2700000000000001,0.4793606975448118
0.26000000000000006,0.47956091370479315
0.25000000000000006,0.479761220898134
0.24000000000000007,0.47996161685604266
0.23000000000000007,0.48016209930481246
0.22000000000000006,0.48036266596594446
0.21000000000000005,0.48056331455627055
0.20000000000000004,0.4807640427880786
0.19000000000000003,0.48096484836923564
0.18000000000000002,0.48116572900331445
0.17,0.4813666823897184
0.16,0.48156770622380807
0.15,0.48176879819702795
0.13999999999999999,0.48196995599703385
0.12999999999999998,0.48217117730782066
0.11999999999999998,0.48237245980985016
0.10999999999999999,0.48257380118018045
0.09999999999999999,0.4827751990925945
0.09,0.4829766512177301
0.08,0.4831781552232092
0.07,0.4833797087737688
0.060000000000000005,0.48358130953139156
0.05,0.48378295515543657
0.04,0.48398464330277097
0.03,0.48418637162790157
0.02,0.48438813778310685
0.01,0.4845899394185694
0,0.484791774182508
