1.0000000000000007,1.0000000000000007,0.7489583308016514
1.0000000000000007,0.9900000000000007,0.7477029322839013
1.0000000000000007,0.9800000000000006,0.7464352442139192
1.0000000000000007,0.9700000000000006,0.7451551782587915
1.0000000000000007,0.9600000000000006,0.7438626465885679
1.0000000000000007,0.9500000000000006,0.7425575619190552
1.0000000000000007,0.9400000000000006,0.7412398375556549
1.0000000000000007,0.9300000000000006,0.739909387438249
1.0000000000000007,0.9200000000000006,0.7385661261871357
1.0000000000000007,0.9100000000000006,0.737209969150021
1.0000000000000007,0.9000000000000006,0.7358408324500622
1.0000000000000007,0.8900000000000006,0.7344586330349676
1.0000000000000007,0.8800000000000006,0.7330632887271491
1.0000000000000007,0.8700000000000006,0.7316547182749268
1.0000000000000007,0.8600000000000005,0.7302328414047792
1.0000000000000007,0.8500000000000005,0.7287975788746395
1.0000000000000007,0.8400000000000005,0.7273488525282253
1.0000000000000007,0.8300000000000005,0.7258865853504003
1.0000000000000007,0.8200000000000005,0.7244107015235544
1.0000000000000007,0.8100000000000005,0.7229211264849935
1.0000000000000007,0.8000000000000005,0.721417786985329
1.0000000000000007,0.7900000000000005,0.7199006111478474
1.0000000000000007,0.7800000000000005,0.7183695285288528
1.0000000000000007,0.7700000000000005,0.7168244701789575
1.0000000000000007,0.7600000000000005,0.7152653687053063
1.0000000000000007,0.7500000000000004,0.7136921583347142
1.0000000000000007,0.7400000000000004,0.7121047749776911
1.0000000000000007,0.7300000000000004,0.7105031562933332
1.0000000000000007,0.7200000000000004,0.7088872417550525
1.0000000000000007,0.7100000000000004,0.7072569727171163
1.0000000000000007,0.7000000000000004,0.7056122924819664
1.0000000000000007,0.6900000000000004,0.7039531463682859
1.0000000000000007,0.6800000000000004,0.7022794817797766
1.0000000000000007,0.6700000000000004,0.7005912482746145
1.0000000000000007,0.6600000000000004,0.6988883976355387
1.0000000000000007,0.6500000000000004,0.6971708839405365
1.0000000000000007,0.6400000000000003,0.69543866363408
1.0000000000000007,0.6300000000000003,0.6936916955988673
1.0000000000000007,0.6200000000000003,0.6919299412280197
1.0000000000000007,0.6100000000000003,0.6901533644976862
1.0000000000000007,0.6000000000000003,0.6883619320400008
1.0000000000000007,0.5900000000000003,0.6865556132163365
