1.0000000000000007,1.0000000000000007,0.4685852029574015
1.0000000000000007,0.9900000000000007,0.4684721864138423
1.0000000000000007,0.9800000000000006,0.468359164945472
1.0000000000000007,0.9700000000000006,0.4682461387874006
1.0000000000000007,0.9600000000000006,0.4681331081747711
1.0000000000000007,0.9500000000000006,0.4680200733427567
1.0000000000000007,0.9400000000000006,0.4679070345265595
1.0000000000000007,0.9300000000000006,0.4677939919614083
1.0000000000000007,0.9200000000000006,0.4676809458825556
1.0000000000000007,0.9100000000000006,0.4675678965252764
1.0000000000000007,0.9000000000000006,0.4674548441248655
1.0000000000000007,0.8900000000000006,0.46734178891663564
1.0000000000000007,0.8800000000000006,0.4672287311359155
1.0000000000000007,0.8700000000000006,0.4671156710180471
1.0000000000000007,0.8600000000000005,0.46700260879838357
1.0000000000000007,0.8500000000000005,0.466889544712288
1.0000000000000007,0.8400000000000005,0.4667764789951303
1.0000000000000007,0.8300000000000005,0.46666341188228516
1.0000000000000007,0.8200000000000005,0.4665503436091305
1.0000000000000007,0.8100000000000005,0.4664372744110446
1.0000000000000007,0.8000000000000005,0.4663242045234046
1.0000000000000007,0.7900000000000005,0.4662111341815841
1.0000000000000007,0.7800000000000005,0.46609806362095074
1.0000000000000007,0.7700000000000005,0.4659849930768643
1.0000000000000007,0.7600000000000005,0.4658719227846749
1.0000000000000007,0.7500000000000004,0.4657588529797201
1.0000000000000007,0.7400000000000004,0.4656457838973237
1.0000000000000007,0.7300000000000004,0.46553271577279237
1.0000000000000007,0.7200000000000004,0.4654196488414148
1.0000000000000007,0.7100000000000004,0.4653065833384589
1.0000000000000007,0.7000000000000004,0.46519351949916954
1.0000000000000007,0.6900000000000004,0.46508045755876676
1.0000000000000007,0.6800000000000004,0.46496739775244345
1.0000000000000007,0.6700000000000004,0.46485434031536316
1.0000000000000007,0.6600000000000004,0.4647412854826584
1.0000000000000007,0.6500000000000004,0.4646282334894277
1.0000000000000007,0.6400000000000003,0.4645151845707342
1.0000000000000007,0.6300000000000003,0.4644021389616032
1.0000000000000007,0.6200000000000003,0.46428909689701997
1.0000000000000007,0.6100000000000003,0.464176058611928
1.0000000000000007,0.6000000000000003,0.4640630243412265
1.0000000000000007,0.5900000000000003,0.46394999431976786
1.0000000000000007,0.5800000000000003,0.463836968782357
1.0000000000000007,0.5700000000000003,0.4637239479637474
1.0000000000000007,0.5600000000000003,0.46361093209864035
1.0000000000000007,0.5500000000000003,0.46349792142168206
1.0000000000000007,0.5400000000000003,0.46338491616746186
1.0000000000000007,0.5300000000000002,0.4632719165705102
1.0000000000000007,0.5200000000000002,0.4631589228652959
1.0000000000000007,0.5100000000000002,0.463045935286225
1.0000000000000007,0.5000000000000002,0.4629329540676378
1.0000000000000007,0.49000000000000027,0.4628199794438069
1.0000000000000007,0.48000000000000026,0.46270701164893574
1.0000000000000007,0.47000000000000025,0.46259405091715555
1.0000000000000007,0.46000000000000024,0.46248109748252386
1.0000000000000007,0.45000000000000023,0.46236815157902217
1.0000000000000007,0.4400000000000002,0.46225521344055376
1.0000000000000007,0.4300000000000002,0.4621422833009419
1.0000000000000007,0.4200000000000002,0.4620293613939274
1.0000000000000007,0.4100000000000002,0.4619164479531667
1.0000000000000007,0.4000000000000002,0.4618035432122296
1.0000000000000007,0.3900000000000002,0.46169064740459737
1.0000000000000007,0.38000000000000017,0.4615777607636607
1.0000000000000007,0.37000000000000016,0.46146488352271714
1.0000000000000007,0.36000000000000015,0.4613520159149695
1.0000000000000007,0.35000000000000014,0.46123915817352346
1.0000000000000007,0.34000000000000014,0.4611263105313859
1.0000000000000007,0.3300000000000001,0.46101347322146213
1.0000000000000007,0.3200000000000001,0.4609006464765543
1.0000000000000007,0.3100000000000001,0.4607878305293594
1.0000000000000007,0.3000000000000001,0.4606750256124668
1.0000000000000007,0.2900000000000001,0.46056223195835627
1.0000000000000007,0.2800000000000001,0.46044944979939606
1.0000000000000007,0.2700000000000001,0.46033667936784084
1.0000000000000007,0.26000000000000006,0.46022392089582936
1.0000000000000007,0.25000000000000006,0.4601111746153828
1.0000000000000007,0.24000000000000007,0.4599984407584022
1.0000000000000007,0.23000000000000007,0.4598857195566667
