1.0000000000000007,0.47379223434319023
0.9900000000000007,0.47409719837797437
0.9800000000000006,0.47440254530415965
0.9700000000000006,0.47470827155234496
0.9600000000000006,0.475014373532713
0.9500000000000006,0.4753208476351823
0.9400000000000006,0.47562769022956014
0.9300000000000006,0.47593489766569824
0.9200000000000006,0.4762424662736515
0.9100000000000006,0.4765503923638383
0.9000000000000006,0.47685867222720185
0.8900000000000006,0.4771673021353767
0.8800000000000006,0.4774762783408546
0.8700000000000006,0.4777855970771541
0.8600000000000005,0.47809525455899243
0.8500000000000005,0.4784052469824581
0.8400000000000005,0.47871557052518754
0.8300000000000005,0.4790262213465426
0.8200000000000005,0.4793371955877911
0.8100000000000005,0.47964848937228827
0.8000000000000005,0.47996009880566187
0.7900000000000005,0.4802720199759976
0.7800000000000005,0.4805842489540284
0.7700000000000005,0.4808967817933248
0.7600000000000005,0.4812096145304868
0.7500000000000004,0.48152274318533944
0.7400000000000004,0.4818361637611284
0.7300000000000004,0.4821498722447194
0.7200000000000004,0.48246386460679785
0.7100000000000004,0.4827781368020719
0.7000000000000004,0.4830926847694765
0.6900000000000004,0.4834075044323797
0.6800000000000004,0.48372259169879106
0.6700000000000004,0.4840379424615712
0.6600000000000004,0.48435355259864404
0.6500000000000004,0.4846694179732102
0.6400000000000003,0.4849855344339622
0.6300000000000003,0.48530189781530253
0.6200000000000003,0.48561850393756156
0.6100000000000003,0.48593534860721904
0.6000000000000003,0.48625242761712606
0.5900000000000003,0.48656973674672904
0.5800000000000003,0.4868872717622959
0.5700000000000003,0.48720502841714264
0.5600000000000003,0.4875230024518632
0.5500000000000003,0.48784118959455913
0.5400000000000003,0.48815958556107203
0.5300000000000002,0.48847818605521715
0.5200000000000002,0.48879698676901834
0.5100000000000002,0.4891159833829446
0.5000000000000002,0.48943517156614813
0.49000000000000027,0.4897545469767036
0.48000000000000026,0.49007410526184914
0.47000000000000025,0.4903938420582281
0.46000000000000024,0.49071375299213277
0.45000000000000023,0.4910338336797495
0.4400000000000002,0.4913540797274036
0.4300000000000002,0.49167448673180775
0.4200000000000002,0.4919950502803106
0.4100000000000002,0.4923157659511449
0.4000000000000002,0.49263662931367996
0.3900000000000002,0.49295763592867287
0.38000000000000017,0.49327878134852143
0.37000000000000016,0.49360006111751875
0.36000000000000015,0.4939214707721076
0.35000000000000014,0.49424300584113734
0.34000000000000014,0.4945646618461204
0.3300000000000001,0.49488643430149054
0.3200000000000001,0.49520831871486176
0.3100000000000001,0.49553031058728797
0.3000000000000001,0.49585240541352404
0.2900000000000001,0.49617459868228614
0.2800000000000001,0.49649688587651547
0.2700000000000001,0.4968192624736399
0.26000000000000006,0.4971417239458383
0.25000000000000006,0.4974642657603045
0.24000000000000007,0.4977868833795125
0.23000000000000007,0.4981095722614819
0.22000000000000006,0.4984323278600441
0.21000000000000005,0.4987551456251087
0.20000000000000004,0.49907802100293114
0.19000000000000003,0.49940094943637997
0.18000000000000002,0.49972392636520485
0.17,0.5000469472263055
0.16,0.5003700074540001
0.15,0.5006931024802944
0.13999999999999999,0.501016227735152
0.12999999999999998,0.5013393786467628
0.11999999999999998,0.5016625506418141
0.10999999999999999,0.5019857391457601
0.09999999999999999,0.5023089395830924
0.09,0.5026321473776107
0.08,0.502955357952693
0.07,0.5032785667315661
0.060000000000000005,0.5036017691375765
0.05,0.5039249605944612
0.04,0.5042481365266174
0.03,0.5045712923593739
0.02,0.504894423519261
0.01,0.5052175254342802
0,0.5055405935341756
