1.0000000000000007,1.0000000000000007,0.4748869545444646
1.0000000000000007,0.9900000000000007,0.47492867031993424
1.0000000000000007,0.9800000000000006,0.4749703995496286
1.0000000000000007,0.9700000000000006,0.4750121420538925
1.0000000000000007,0.9600000000000006,0.47505389765287015
1.0000000000000007,0.9500000000000006,0.4750956661665064
1.0000000000000007,0.9400000000000006,0.4751374474145505
1.0000000000000007,0.9300000000000006,0.4751792412165578
1.0000000000000007,0.9200000000000006,0.4752210473918931
1.0000000000000007,0.9100000000000006,0.47526286575973264
1.0000000000000007,0.9000000000000006,0.475304696139067
1.0000000000000007,0.8900000000000006,0.475346538348704
1.0000000000000007,0.8800000000000006,0.4753883922072707
1.0000000000000007,0.8700000000000006,0.4754302575332163
1.0000000000000007,0.8600000000000005,0.4754721341448153
1.0000000000000007,0.8500000000000005,0.475514021860169
1.0000000000000007,0.8400000000000005,0.47555592049720946
1.0000000000000007,0.8300000000000005,0.4755978298737009
1.0000000000000007,0.8200000000000005,0.4756397498072436
1.0000000000000007,0.8100000000000005,0.47568168011527534
1.0000000000000007,0.8000000000000005,0.47572362061507506
1.0000000000000007,0.7900000000000005,0.4757655711237651
1.0000000000000007,0.7800000000000005,0.47580753145831367
1.0000000000000007,0.7700000000000005,0.47584950143553784
1.0000000000000007,0.7600000000000005,0.47589148087210636
1.0000000000000007,0.7500000000000004,0.475933469584542
1.0000000000000007,0.7400000000000004,0.4759754673892243
1.0000000000000007,0.7300000000000004,0.4760174741023926
1.0000000000000007,0.7200000000000004,0.4760594895401484
1.0000000000000007,0.7100000000000004,0.47610151351845803
1.0000000000000007,0.7000000000000004,0.47614354585315594
1.0000000000000007,0.6900000000000004,0.4761855863599466
1.0000000000000007,0.6800000000000004,0.4762276348544077
1.0000000000000007,0.6700000000000004,0.47626969115199297
1.0000000000000007,0.6600000000000004,0.47631175506803464
1.0000000000000007,0.6500000000000004,0.47635382641774615
1.0000000000000007,0.6400000000000003,0.47639590501622514
1.0000000000000007,0.6300000000000003,0.4764379906784562
1.0000000000000007,0.6200000000000003,0.47648008321931345
1.0000000000000007,0.6100000000000003,0.4765221824535628
1.0000000000000007,0.6000000000000003,0.476564288195866
1.0000000000000007,0.5900000000000003,0.47660640026078205
1.0000000000000007,0.5800000000000003,0.476648518462771
1.0000000000000007,0.5700000000000003,0.4766906426161958
1.0000000000000007,0.5600000000000003,0.4767327725353257
1.0000000000000007,0.5500000000000003,0.476774908034339
1.0000000000000007,0.5400000000000003,0.4768170489273253
1.0000000000000007,0.5300000000000002,0.47685919502828883
1.0000000000000007,0.5200000000000002,0.4769013461511512
1.0000000000000007,0.5100000000000002,0.4769435021097536
1.0000000000000007,0.5000000000000002,0.4769856627178603
1.0000000000000007,0.49000000000000027,0.4770278277891609
1.0000000000000007,0.48000000000000026,0.47706999713727355
1.0000000000000007,0.47000000000000025,0.47711217057574745
1.0000000000000007,0.46000000000000024,0.47715434791806555
1.0000000000000007,0.45000000000000023,0.4771965289776479
1.0000000000000007,0.4400000000000002,0.47723871356785363
1.0000000000000007,0.4300000000000002,0.4772809015019845
1.0000000000000007,0.4200000000000002,0.47732309259328715
1.0000000000000007,0.4100000000000002,0.47736528665495626
1.0000000000000007,0.4000000000000002,0.4774074835001373
1.0000000000000007,0.3900000000000002,0.47744968294192885
1.0000000000000007,0.38000000000000017,0.47749188479338645
1.0000000000000007,0.37000000000000016,0.4775340888675243
1.0000000000000007,0.36000000000000015,0.4775762949773187
1.0000000000000007,0.35000000000000014,0.4776185029357107
1.0000000000000007,0.34000000000000014,0.4776607125556089
1.0000000000000007,0.3300000000000001,0.47770292364989225
1.0000000000000007,0.3200000000000001,0.47774513603141283
1.0000000000000007,0.3100000000000001,0.4777873495129989
1.0000000000000007,0.3000000000000001,0.4778295639074574
1.0000000000000007,0.2900000000000001,0.47787177902757705
1.0000000000000007,0.2800000000000001,0.4779139946861309
1.0000000000000007,0.2700000000000001,0.4779562106958791
1.0000000000000007,0.26000000000000006,0.47799842686957233
1.0000000000000007,0.25000000000000006,0.47804064301995375
1.0000000000000007,0.24000000000000007,0.4780828589597625
1.0000000000000007,0.23000000000000007,0.4781250745017361
1.0000000000000007,0.22000000000000006,0.4781672894586136
1.0000000000000007,0.21000000000000005,0.478209503643138
1.0000000000000007,0.20000000000000004,0.4782517168680595
1.0000000000000007,0.19000000000000003,0.4782939289461381
1.0000000000000007,0.18000000000000002,0.4783361396901461
1.0000000000000007,0.17,0.478378348912872
1.0000000000000007,0.16,0.4784205564271215
1.0000000000000007,0.15,0.47846276204572225
1.0000000000000007,0.13999999999999999,0.4785049655815255
1.0000000000000007,0.12999999999999998,0.47854716684740906
1.0000000000000007,0.11999999999999998,0.47858936565628063
1.0000000000000007,0.10999999999999999,0.4786315618210797
1.0000000000000007,0.09999999999999999,0.47867375515478156
1.0000000000000007,0.09,0.47871594547039886
1.0000000000000007,0.08,0.47875813258098554
1.0000000000000007,0.07,0.4788003162996386
1.0000000000000007,0.060000000000000005,0.47884249643950183
1.0000000000000007,0.05,0.4788846728137681
1.0000000000000007,0.04,0.4789268452356822
1.0000000000000007,0.03,0.4789690135185435
1.0000000000000007,0.02,0.47901117747570954
1.0000000000000007,0.01,0.47905333692059787
1.0000000000000007,0,0.4790954916666891
0.9900000000000007,1.0000000000000007,0.4744481049962398
0.9900000000000007,0.9900000000000007,0.4744897916161008
0.9900000000000007,0.9800000000000006,0.47453149191335564
0.9900000000000007,0.9700000000000006,0.47457320570861256
0.9900000000000007,0.9600000000000006,0.4746149328222754
0.9900000000000007,0.9500000000000006,0.47465667307454606
0.9900000000000007,0.9400000000000006,0.47469842628542713
0.9900000000000007,0.9300000000000006,0.4747401922747249
0.9900000000000007,0.9200000000000006,0.4747819708620514
0.9900000000000007,0.9100000000000006,0.4748237618668269
0.9900000000000007,0.9000000000000006,0.47486556510828326
0.9900000000000007,0.8900000000000006,0.4749073804054659
0.9900000000000007,0.8800000000000006,0.47494920757723663
0.9900000000000007,0.8700000000000006,0.47499104644227613
0.9900000000000007,0.8600000000000005,0.4750328968190868
0.9900000000000007,0.8500000000000005,0.4750747585259954
0.9900000000000007,0.8400000000000005,0.47511663138115556
0.9900000000000007,0.8300000000000005,0.47515851520255026
0.9900000000000007,0.8200000000000005,0.4752004098079948
0.9900000000000007,0.8100000000000005,0.4752423150151393
0.9900000000000007,0.8000000000000005,0.4752842306414715
0.9900000000000007,0.7900000000000005,0.4753261565043193
0.9900000000000007,0.7800000000000005,0.47536809242085315
0.9900000000000007,0.7700000000000005,0.47541003820808947
0.9900000000000007,0.7600000000000005,0.4754519936828926
0.9900000000000007,0.7500000000000004,0.47549395866197774
0.9900000000000007,0.7400000000000004,0.47553593296191415
0.9900000000000007,0.7300000000000004,0.4755779163991266
0.9900000000000007,0.7200000000000004,0.47561990878989946
0.9900000000000007,0.7100000000000004,0.4756619099503785
0.9900000000000007,0.7000000000000004,0.4757039196965739
0.9900000000000007,0.6900000000000004,0.47574593784436314
0.9900000000000007,0.6800000000000004,0.4757879642094934
0.9900000000000007,0.6700000000000004,0.4758299986075843
0.9900000000000007,0.6600000000000004,0.47587204085413093
0.9900000000000007,0.6500000000000004,0.4759140907645061
0.9900000000000007,0.6400000000000003,0.4759561481539637
0.9900000000000007,0.6300000000000003,0.4759982128376411
0.9900000000000007,0.6200000000000003,0.4760402846305616
0.9900000000000007,0.6100000000000003,0.4760823633476374
0.9900000000000007,0.6000000000000003,0.47612444880367294
0.9900000000000007,0.5900000000000003,0.47616654081336657
0.9900000000000007,0.5800000000000003,0.4762086391913141
0.9900000000000007,0.5700000000000003,0.47625074375201143
0.9900000000000007,0.5600000000000003,0.476292854309857
0.9900000000000007,0.5500000000000003,0.4763349706791547
0.9900000000000007,0.5400000000000003,0.476377092674117
0.9900000000000007,0.5300000000000002,0.476419220108867
0.9900000000000007,0.5200000000000002,0.4764613527974422
0.9900000000000007,0.5100000000000002,0.4765034905537959
0.9900000000000007,0.5000000000000002,0.4765456331918016
0.9900000000000007,0.49000000000000027,0.47658778052525436
0.9900000000000007,0.48000000000000026,0.4766299323678743
0.9900000000000007,0.47000000000000025,0.4766720885333096
0.9900000000000007,0.46000000000000024,0.47671424883513847
0.9900000000000007,0.45000000000000023,0.4767564130868728
