1.0000000000000007,0.12452800024018394
0.9900000000000007,0.127201201054377
0.9800000000000006,0.12995362858853557
0.9700000000000006,0.1327873765153134
0.9600000000000006,0.13570455787764885
0.9500000000000006,0.13870730169016213
0.9400000000000006,0.1417977491943201
0.9300000000000006,0.14497804975211798
0.9200000000000006,0.14825035636379688
0.9100000000000006,0.1516168207961077
0.9000000000000006,0.15507958830887655
0.8900000000000006,0.1586407919691358
0.8800000000000006,0.1623025465438823
0.8700000000000006,0.16606694196462804
0.8600000000000005,0.1699360363593371
0.8500000000000005,0.173911848650104
0.8400000000000005,0.17799635071804737
0.8300000000000005,0.1821914591403608
0.8200000000000005,0.1864990265083013
0.8100000000000005,0.1909208323390889
0.8000000000000005,0.19545857359924326
0.7900000000000005,0.200113854861775
0.7800000000000005,0.20488817812486299
0.7700000000000005,0.20978293232515463
0.7600000000000005,0.21479938258458806
0.7500000000000004,0.2199386592356055
0.7400000000000004,0.22520174667574988
0.7300000000000004,0.23058947210884706
0.7200000000000004,0.23610249423619617
0.7100000000000004,0.24174129196733438
0.7000000000000004,0.24750615322591552
0.6900000000000004,0.2533971639319396
0.6800000000000004,0.2594141972468782
0.6700000000000004,0.265556903173042
0.6600000000000004,0.2718246986027116
0.6500000000000004,0.2782167579159653
0.6400000000000003,0.2847320042286759
0.6300000000000003,0.2913691013936758
0.6200000000000003,0.2981264468584999
0.6100000000000003,0.30500216548229325
0.6000000000000003,0.3119941044123199
0.5900000000000003,0.3190998291169592
0.5800000000000003,0.3263166206670494
0.5700000000000003,0.33364147435091696
0.5600000000000003,0.34107109970038824
0.5500000000000003,0.3486019219955377
0.5400000000000003,0.35623008530493605
0.5300000000000002,0.36395145710579574
0.5200000000000002,0.3717616345147844
0.5100000000000002,0.37965595214553727
0.5000000000000002,0.3876294915932139
0.49000000000000027,0.39567709253003336
0.48000000000000026,0.40379336537879956
0.47000000000000025,0.411972705514266
0.46000000000000024,0.42020930892504654
0.45000000000000023,0.4284971892519425
0.4400000000000002,0.4368301961023241
0.4300000000000002,0.4452020345248451
0.4200000000000002,0.45360628551458515
0.4100000000000002,0.462036427405951
0.4000000000000002,0.47048585799957127
0.3900000000000002,0.47894791726021557
0.38000000000000017,0.48741591041560794
0.37000000000000016,0.49588313128105804
0.36000000000000015,0.504342885632168
0.35000000000000014,0.5127885144475599
0.34000000000000014,0.5212134168455905
0.3300000000000001,0.5296110725433535
0.3200000000000001,0.5379750636728007
0.3100000000000001,0.546299095797426
0.3000000000000001,0.5545770179834708
0.2900000000000001,0.5628028417918125
0.2800000000000001,0.5709707590703594
0.2700000000000001,0.5790751584416436
0.26000000000000006,0.5871106403960776
0.25000000000000006,0.595072030917777
0.24000000000000007,0.6029543935866223
0.23000000000000007,0.6107530401171037
0.22000000000000006,0.6184635393111508
0.21000000000000005,0.6260817244183808
0.20000000000000004,0.633603698912753
0.19000000000000003,0.6410258407092921
0.18000000000000002,0.6483448048581781
0.17,0.6555575247659228
0.16,0.6626612120044864
0.15,0.6696533547789101
0.13999999999999999,0.6765317151323398
0.12999999999999998,0.6832943249741392
0.11999999999999998,0.6899394810221693
0.10999999999999999,0.6964657387542609
0.09999999999999999,0.7028719054664923
0.09,0.7091570325371694
0.08,0.7153204069954934
0.07,0.7213615424928707
0.060000000000000005,0.7272801697728136
0.05,0.733076226732477
0.04,0.738749848165225
0.03,0.7443013552693345
0.02,0.7497312450031204
0.01,0.7550401793615542
0,0.7602289746439159
