1.0000000000000007,1.0000000000000007,0.6976773999473951
1.0000000000000007,0.9900000000000007,0.6968682757538283
1.0000000000000007,0.9800000000000006,0.6960549983003583
1.0000000000000007,0.9700000000000006,0.6952375584160129
1.0000000000000007,0.9600000000000006,0.6944159471436409
1.0000000000000007,0.9500000000000006,0.6935901557440617
1.0000000000000007,0.9400000000000006,0.6927601757002361
1.0000000000000007,0.9300000000000006,0.6919259987214547
1.0000000000000007,0.9200000000000006,0.6910876167475459
1.0000000000000007,0.9100000000000006,0.6902450219531013
1.0000000000000007,0.9000000000000006,0.6893982067517161
1.0000000000000007,0.8900000000000006,0.6885471638002465
1.0000000000000007,0.8800000000000006,0.6876918860030801
1.0000000000000007,0.8700000000000006,0.6868323665164195
1.0000000000000007,0.8600000000000005,0.685968598752579
1.0000000000000007,0.8500000000000005,0.6851005763842898
1.0000000000000007,0.8400000000000005,0.6842282933490171
1.0000000000000007,0.8300000000000005,0.6833517438532845
1.0000000000000007,0.8200000000000005,0.6824709223770044
1.0000000000000007,0.8100000000000005,0.6815858236778163
1.0000000000000007,0.8000000000000005,0.6806964427954283
1.0000000000000007,0.7900000000000005,0.6798027750559613
1.0000000000000007,0.7800000000000005,0.6789048160762959
1.0000000000000007,0.7700000000000005,0.6780025617684189
1.0000000000000007,0.7600000000000005,0.6770960083437689
1.0000000000000007,0.7500000000000004,0.6761851523175794
1.0000000000000007,0.7400000000000004,0.6752699905132175
1.0000000000000007,0.7300000000000004,0.6743505200665167
1.0000000000000007,0.7200000000000004,0.6734267384301043
1.0000000000000007,0.7100000000000004,0.6724986433777161
1.0000000000000007,0.7000000000000004,0.6715662330085056
1.0000000000000007,0.6900000000000004,0.670629505751337
1.0000000000000007,0.6800000000000004,0.6696884603690672
1.0000000000000007,0.6700000000000004,0.6687430959628108
1.0000000000000007,0.6600000000000004,0.6677934119761887
1.0000000000000007,0.6500000000000004,0.6668394081995571
1.0000000000000007,0.6400000000000003,0.6658810847742175
1.0000000000000007,0.6300000000000003,0.6649184421966017
1.0000000000000007,0.6200000000000003,0.663951481322435
1.0000000000000007,0.6100000000000003,0.6629802033708713
1.0000000000000007,0.6000000000000003,0.6620046099286013
1.0000000000000007,0.5900000000000003,0.6610247029539308
1.0000000000000007,0.5800000000000003,0.6600404847808264
1.0000000000000007,0.5700000000000003,0.6590519581229284
1.0000000000000007,0.5600000000000003,0.6580591260775269
1.0000000000000007,0.5500000000000003,0.6570619921295009
1.0000000000000007,0.5400000000000003,0.656060560155218
1.0000000000000007,0.5300000000000002,0.6550548344263916
1.0000000000000007,0.5200000000000002,0.6540448196138946
1.0000000000000007,0.5100000000000002,0.6530305207915275
1.0000000000000007,0.5000000000000002,0.6520119434397388
1.0000000000000007,0.49000000000000027,0.6509890934492942
1.0000000000000007,0.48000000000000026,0.6499619771248962
1.0000000000000007,0.47000000000000025,0.6489306011887466
1.0000000000000007,0.46000000000000024,0.6478949727840548
1.0000000000000007,0.45000000000000023,0.6468550994784875
1.0000000000000007,0.4400000000000002,0.6458109892675564
1.0000000000000007,0.4300000000000002,0.6447626505779452
1.0000000000000007,0.4200000000000002,0.6437100922707704
1.0000000000000007,0.4100000000000002,0.6426533236447756
1.0000000000000007,0.4000000000000002,0.6415923544394563
1.0000000000000007,0.3900000000000002,0.6405271948381142
1.0000000000000007,0.38000000000000017,0.639457855470837
1.0000000000000007,0.37000000000000016,0.638384347417403
1.0000000000000007,0.36000000000000015,0.6373066822101086
1.0000000000000007,0.35000000000000014,0.6362248718365137
1.0000000000000007,0.34000000000000014,0.6351389287421079
1.0000000000000007,0.3300000000000001,0.6340488658328897
1.0000000000000007,0.3200000000000001,0.6329546964778612
1.0000000000000007,0.3100000000000001,0.6318564345114328
1.0000000000000007,0.3000000000000001,0.6307540942357387
1.0000000000000007,0.2900000000000001,0.6296476904228576
1.0000000000000007,0.2800000000000001,0.6285372383169404
1.0000000000000007,0.2700000000000001,0.6274227536362399
1.0000000000000007,0.26000000000000006,0.6263042525750415
1.0000000000000007,0.25000000000000006,0.6251817518054927
1.0000000000000007,0.24000000000000007,0.62405526847933
1.0000000000000007,0.23000000000000007,0.6229248202295
1.0000000000000007,0.22000000000000006,0.621790425171673
1.0000000000000007,0.21000000000000005,0.6206521019056489
1.0000000000000007,0.20000000000000004,0.6195098695166504
1.0000000000000007,0.19000000000000003,0.6183637475765045
1.0000000000000007,0.18000000000000002,0.6172137561447077
1.0000000000000007,0.17,0.6160599157693766
1.0000000000000007,0.16,0.6149022474880774
1.0000000000000007,0.15,0.6137407728285376
1.0000000000000007,0.13999999999999999,0.6125755138092338
1.0000000000000007,0.12999999999999998,0.6114064929398565
1.0000000000000007,0.11999999999999998,0.61023373322165
