1.0000000000000007,1.0000000000000007,0.7125328114836359
1.0000000000000007,0.9900000000000007,0.7091610081802664
1.0000000000000007,0.9800000000000006,0.7057367232064838
1.0000000000000007,0.9700000000000006,0.7022595953901983
1.0000000000000007,0.9600000000000006,0.6987292875826636
1.0000000000000007,0.9500000000000006,0.6951454881195067
1.0000000000000007,0.9400000000000006,0.6915079123079871
1.0000000000000007,0.9300000000000006,0.6878163039378888
1.0000000000000007,0.9200000000000006,0.6840704368131808
1.0000000000000007,0.9100000000000006,0.6802701163012993
1.0000000000000007,0.9000000000000006,0.6764151808966224
1.0000000000000007,0.8900000000000006,0.6725055037944229
1.0000000000000007,0.8800000000000006,0.6685409944712847
1.0000000000000007,0.8700000000000006,0.664521600267685
1.0000000000000007,0.8600000000000005,0.6604473079681447
1.0000000000000007,0.8500000000000005,0.6563181453740609
1.0000000000000007,0.8400000000000005,0.6521341828640497
1.0000000000000007,0.8300000000000005,0.6478955349363501
1.0000000000000007,0.8200000000000005,0.6436023617275612
1.0000000000000007,0.8100000000000005,0.6392548705017372
1.0000000000000007,0.8000000000000005,0.6348533171036118
1.0000000000000007,0.7900000000000005,0.6303980073694979
1.0000000000000007,0.7800000000000005,0.6258892984892022
1.0000000000000007,0.7700000000000005,0.6213276003121093
1.0000000000000007,0.7600000000000005,0.6167133765904274
1.0000000000000007,0.7500000000000004,0.6120471461524623
1.0000000000000007,0.7400000000000004,0.6073294839986841
1.0000000000000007,0.7300000000000004,0.6025610223132916
1.0000000000000007,0.7200000000000004,0.5977424513839458
1.0000000000000007,0.7100000000000004,0.5928745204223698
1.0000000000000007,0.7000000000000004,0.5879580382785604
1.0000000000000007,0.6900000000000004,0.5829938740414653
1.0000000000000007,0.6800000000000004,0.577982957519128
1.0000000000000007,0.6700000000000004,0.5729262795915089
1.0000000000000007,0.6600000000000004,0.5678248924294358
1.0000000000000007,0.6500000000000004,0.5626799095734479
1.0000000000000007,0.6400000000000003,0.5574925058666547
1.0000000000000007,0.6300000000000003,0.5522639172361419
1.0000000000000007,0.6200000000000003,0.5469954403179239
1.0000000000000007,0.6100000000000003,0.5416884319209652
1.0000000000000007,0.6000000000000003,0.5363443083263575
1.0000000000000007,0.5900000000000003,0.530964544418372
1.0000000000000007,0.5800000000000003,0.5255506726447692
1.0000000000000007,0.5700000000000003,0.520104281804469
1.0000000000000007,0.5600000000000003,0.5146270156614466
1.0000000000000007,0.5500000000000003,0.5091205713845058
1.0000000000000007,0.5400000000000003,0.5035866978134292
1.0000000000000007,0.5300000000000002,0.4980271935528491
1.0000000000000007,0.5200000000000002,0.49244390489607764
1.0000000000000007,0.5100000000000002,0.4868387235820276
1.0000000000000007,0.5000000000000002,0.48121358438927214
1.0000000000000007,0.49000000000000027,0.4755704625722024
1.0000000000000007,0.48000000000000026,0.469911371145155
1.0000000000000007,0.47000000000000025,0.46423835802128327
1.0000000000000007,0.46000000000000024,0.4585535030138264
1.0000000000000007,0.45000000000000023,0.4528589147082866
1.0000000000000007,0.4400000000000002,0.4471567272148512
1.0000000000000007,0.4300000000000002,0.44144909681117167
1.0000000000000007,0.4200000000000002,0.4357381984863479
1.0000000000000007,0.4100000000000002,0.43002622239764554
1.0000000000000007,0.4000000000000002,0.42431537025208305
1.0000000000000007,0.3900000000000002,0.41860785162557707
1.0000000000000007,0.38000000000000017,0.4129058802328031
1.0000000000000007,0.37000000000000016,0.4072116701613246
1.0000000000000007,0.36000000000000015,0.40152743208385067
1.0000000000000007,0.35000000000000014,0.3958553694627055
1.0000000000000007,0.34000000000000014,0.3901976747607269
1.0000000000000007,0.3300000000000001,0.38455652567285115
1.0000000000000007,0.3200000000000001,0.3789340813925889
1.0000000000000007,0.3100000000000001,0.3733324789274544
1.0000000000000007,0.3000000000000001,0.36775382947717505
1.0000000000000007,0.2900000000000001,0.3622002148881789
1.0000000000000007,0.2800000000000001,0.3566736841974489
1.0000000000000007,0.2700000000000001,0.3511762502783333
1.0000000000000007,0.26000000000000006,0.3457098866003263
1.0000000000000007,0.25000000000000006,0.340276524114183
1.0000000000000007,0.24000000000000007,0.33487804827301304
1.0000000000000007,0.23000000000000007,0.3295162961992189
1.0000000000000007,0.22000000000000006,0.32419305400630727
1.0000000000000007,0.21000000000000005,0.31891005428372127
1.0000000000000007,0.20000000000000004,0.31366897375191605
1.0000000000000007,0.19000000000000003,0.3084714310939495
1.0000000000000007,0.18000000000000002,0.3033189849688811
1.0000000000000007,0.17,0.29821313221127693
1.0000000000000007,0.16,0.29315530622012553
1.0000000000000007,0.15,0.28814687553946433
1.0000000000000007,0.13999999999999999,0.2831891426320314
1.0000000000000007,0.12999999999999998,0.278283342846284
1.0000000000000007,0.11999999999999998,0.273430643576176
1.0000000000000007,0.10999999999999999,0.26863214361216786
1.0000000000000007,0.09999999999999999,0.26388887268106176
1.0000000000000007,0.09,0.2592017911714145
1.0000000000000007,0.08,0.2545717900404898
1.0000000000000007,0.07,0.2499996908979686
1.0000000000000007,0.060000000000000005,0.24548624626095444
1.0000000000000007,0.05,0.24103213997418052
1.0000000000000007,0.04,0.2366379877887612
1.0000000000000007,0.03,0.23230433809232756
1.0000000000000007,0.02,0.22803167278294403
1.0000000000000007,0.01,0.22382040827882935
1.0000000000000007,0,0.21967089665559086
0.9900000000000007,1.0000000000000007,0.7086037010892298
0.9900000000000007,0.9900000000000007,0.7051712428168403
0.9900000000000007,0.9800000000000006,0.7016858947875085
0.9900000000000007,0.9700000000000006,0.6981473237783833
0.9900000000000007,0.9600000000000006,0.6945552222709916
0.9900000000000007,0.9500000000000006,0.690909309941817
0.9900000000000007,0.9400000000000006,0.6872093351760871
0.9900000000000007,0.9300000000000006,0.6834550766018669
0.9900000000000007,0.9200000000000006,0.6796463446412683
0.9900000000000007,0.9100000000000006,0.6757829830753066
0.9900000000000007,0.9000000000000006,0.6718648706186457
0.9900000000000007,0.8900000000000006,0.6678919225001775
0.9900000000000007,0.8800000000000006,0.6638640920450931
0.9900000000000007,0.8700000000000006,0.6597813722538066
0.9900000000000007,0.8600000000000005,0.6556437973728061
0.9900000000000007,0.8500000000000005,0.6514514444522186
0.9900000000000007,0.8400000000000005,0.6472044348845963
0.9900000000000007,0.8300000000000005,0.6429029359191683
0.9900000000000007,0.8200000000000005,0.6385471621455385
0.9900000000000007,0.8100000000000005,0.6341373769405705
0.9900000000000007,0.8000000000000005,0.6296738938719784
0.9900000000000007,0.7900000000000005,0.6251570780519331
0.9900000000000007,0.7800000000000005,0.6205873474338156
0.9900000000000007,0.7700000000000005,0.6159651740450923
0.9900000000000007,0.7600000000000005,0.6112910851491641
0.9900000000000007,0.7500000000000004,0.6065656643289425
0.9900000000000007,0.7400000000000004,0.6017895524848554
0.9900000000000007,0.7300000000000004,0.5969634487399569
0.9900000000000007,0.7200000000000004,0.5920881112448431
0.9900000000000007,0.7100000000000004,0.5871643578751367
0.9900000000000007,0.7000000000000004,0.5821930668144154
0.9900000000000007,0.6900000000000004,0.5771751770156134
0.9900000000000007,0.6800000000000004,0.5721116885341425
0.9900000000000007,0.6700000000000004,0.5670036627262268
0.9900000000000007,0.6600000000000004,0.5618522223062723
0.9900000000000007,0.6500000000000004,0.5566585512574438
0.9900000000000007,0.6400000000000003,0.5514238945900554
0.9900000000000007,0.6300000000000003,0.5461495579428466
0.9900000000000007,0.6200000000000003,0.5408369070227463
0.9900000000000007,0.6100000000000003,0.5354873668793059
0.9900000000000007,0.6000000000000003,0.5301024210106137
0.9900000000000007,0.5900000000000003,0.5246836102981792
0.9900000000000007,0.5800000000000003,0.5192325317689996
0.9900000000000007,0.5700000000000003,0.5137508371837862
0.9900000000000007,0.5600000000000003,0.5082402314511301
0.9900000000000007,0.5500000000000003,0.502702470868222
0.9900000000000007,0.5400000000000003,0.49713936118960816
