1.0000000000000007,1.0000000000000007,0.7677510748144583
1.0000000000000007,0.9900000000000007,0.7702916029807851
1.0000000000000007,0.9800000000000006,0.7728094717618794
1.0000000000000007,0.9700000000000006,0.7753045068973413
1.0000000000000007,0.9600000000000006,0.7777765465970199
1.0000000000000007,0.9500000000000006,0.7802254414475558
1.0000000000000007,0.9400000000000006,0.7826510543059407
1.0000000000000007,0.9300000000000006,0.7850532601805852
1.0000000000000007,0.9200000000000006,0.7874319461003914
1.0000000000000007,0.9100000000000006,0.7897870109723526
1.0000000000000007,0.9000000000000006,0.7921183654282041
1.0000000000000007,0.8900000000000006,0.7944259316606629
1.0000000000000007,0.8800000000000006,0.7967096432498065
1.0000000000000007,0.8700000000000006,0.7989694449801379
1.0000000000000007,0.8600000000000005,0.8012052926488972
1.0000000000000007,0.8500000000000005,0.8034171528661763
1.0000000000000007,0.8400000000000005,0.8056050028473994
1.0000000000000007,0.8300000000000005,0.8077688301987275
1.0000000000000007,0.8200000000000005,0.8099086326959423
1.0000000000000007,0.8100000000000005,0.8120244180573678
1.0000000000000007,0.8000000000000005,0.8141162037113719
1.0000000000000007,0.7900000000000005,0.8161840165589944
1.0000000000000007,0.7800000000000005,0.8182278927322314
1.0000000000000007,0.7700000000000005,0.8202478773485039
1.0000000000000007,0.7600000000000005,0.8222440242618235
1.0000000000000007,0.7500000000000004,0.8242163958111579
1.0000000000000007,0.7400000000000004,0.8261650625664894
1.0000000000000007,0.7300000000000004,0.8280901030730429
1.0000000000000007,0.7200000000000004,0.8299916035941476
1.0000000000000007,0.7100000000000004,0.8318696578531851
1.0000000000000007,0.7000000000000004,0.833724366775054
1.0000000000000007,0.6900000000000004,0.8355558382275753
1.0000000000000007,0.6800000000000004,0.8373641867632367
1.0000000000000007,0.6700000000000004,0.8391495333616671
1.0000000000000007,0.6600000000000004,0.8409120051732077
1.0000000000000007,0.6500000000000004,0.8426517352639333
1.0000000000000007,0.6400000000000003,0.8443688623624598
1.0000000000000007,0.6300000000000003,0.8460635306088566
1.0000000000000007,0.6200000000000003,0.8477358893059634
1.0000000000000007,0.6100000000000003,0.8493860926733953
1.0000000000000007,0.6000000000000003,0.8510142996045034
1.0000000000000007,0.5900000000000003,0.8526206734265392
1.0000000000000007,0.5800000000000003,0.8542053816642546
1.0000000000000007,0.5700000000000003,0.8557685958071536
1.0000000000000007,0.5600000000000003,0.8573104910805935
1.0000000000000007,0.5500000000000003,0.8588312462209208
1.0000000000000007,0.5400000000000003,0.8603310432548031
1.0000000000000007,0.5300000000000002,0.8618100672829162
1.0000000000000007,0.5200000000000002,0.863268506268113
1.0000000000000007,0.5100000000000002,0.8647065508282057
1.0000000000000007,0.5000000000000002,0.8661243940334581
1.0000000000000007,0.49000000000000027,0.8675222312088906
1.0000000000000007,0.48000000000000026,0.8689002597414712
1.0000000000000007,0.47000000000000025,0.8702586788922628
1.0000000000000007,0.46000000000000024,0.871597689613581
1.0000000000000007,0.45000000000000023,0.8729174943712039
1.0000000000000007,0.4400000000000002,0.8742182969716685
1.0000000000000007,0.4300000000000002,0.8755003023946709
1.0000000000000007,0.4200000000000002,0.8767637166305833
1.0000000000000007,0.4100000000000002,0.8780087465230869
1.0000000000000007,0.4000000000000002,0.8792355996169148
1.0000000000000007,0.3900000000000002,0.8804444840106832
1.0000000000000007,0.38000000000000017,0.8816356082147898
1.0000000000000007,0.37000000000000016,0.882809181014344
1.0000000000000007,0.36000000000000015,0.8839654113370882
1.0000000000000007,0.35000000000000014,0.8851045081262641
1.0000000000000007,0.34000000000000014,0.8862266802183707
1.0000000000000007,0.3300000000000001,0.8873321362257518
1.0000000000000007,0.3200000000000001,0.8884210844239546
1.0000000000000007,0.3100000000000001,0.8894937326437817
1.0000000000000007,0.3000000000000001,0.8905502881679703
1.0000000000000007,0.2900000000000001,0.8915909576324147
1.0000000000000007,0.2800000000000001,0.8926159469318541
1.0000000000000007,0.2700000000000001,0.8936254611299387
1.0000000000000007,0.26000000000000006,0.8946197043735865
1.0000000000000007,0.25000000000000006,0.8955988798115412
1.0000000000000007,0.24000000000000007,0.8965631895170364
1.0000000000000007,0.23000000000000007,0.8975128344144744
1.0000000000000007,0.22000000000000006,0.8984480142100203
1.0000000000000007,0.21000000000000005,0.899368927326016
1.0000000000000007,0.20000000000000004,0.9002757708391134
1.0000000000000007,0.19000000000000003,0.9011687404220301
1.0000000000000007,0.18000000000000002,0.9020480302888255
1.0000000000000007,0.17,0.902913833143598
1.0000000000000007,0.16,0.9037663401325011
1.0000000000000007,0.15,0.9046057407989835
1.0000000000000007,0.13999999999999999,0.9054322230421461
1.0000000000000007,0.12999999999999998,0.9062459730781216
1.0000000000000007,0.11999999999999998,0.9070471754043776
1.0000000000000007,0.10999999999999999,0.9078360127668431
1.0000000000000007,0.09999999999999999,0.908612666129763
1.0000000000000007,0.09,0.9093773146481842
1.0000000000000007,0.08,0.9101301356429808
1.0000000000000007,0.07,0.9108713045783211
1.0000000000000007,0.060000000000000005,0.9116009950414874
1.0000000000000007,0.05,0.9123193787249595
1.0000000000000007,0.04,0.9130266254106688
1.0000000000000007,0.03,0.9137229029563392
1.0000000000000007,0.02,0.9144083772838282
1.0000000000000007,0.01,0.9150832123693867
1.0000000000000007,0,0.9157475702357507
0.9900000000000007,1.0000000000000007,0.7675913797134716
0.9900000000000007,0.9900000000000007,0.7701333212633547
0.9900000000000007,0.9800000000000006,0.7726526146746239
0.9900000000000007,0.9700000000000006,0.7751490849045372
0.9900000000000007,0.9600000000000006,0.7776225693860666
0.9900000000000007,0.9500000000000006,0.780072917935266
0.9900000000000007,0.9400000000000006,0.7824999926456266
0.9900000000000007,0.9300000000000006,0.7849036677699085
0.9900000000000007,0.9200000000000006,0.7872838295899468
0.9900000000000007,0.9100000000000006,0.7896403762749504
0.9900000000000007,0.9000000000000006,0.791973217728819
0.9900000000000007,0.8900000000000006,0.7942822754270171
0.9900000000000007,0.8800000000000006,0.7965674822435491
0.9900000000000007,0.8700000000000006,0.7988287822685889
0.9900000000000007,0.8600000000000005,0.8010661306173196
0.9900000000000007,0.8500000000000005,0.8032794932305424
0.9900000000000007,0.8400000000000005,0.8054688466676155
0.9900000000000007,0.8300000000000005,0.8076341778922815
0.9900000000000007,0.8200000000000005,0.8097754840519422
0.9900000000000007,0.8100000000000005,0.8118927722509324
0.9900000000000007,0.8000000000000005,0.8139860593183436
0.9900000000000007,0.7900000000000005,0.8160553715709375
0.9900000000000007,0.7800000000000005,0.8181007445716866
0.9900000000000007,0.7700000000000005,0.8201222228844607
0.9900000000000007,0.7600000000000005,0.8221198598253846
0.9900000000000007,0.7500000000000004,0.8240937172113614
0.9900000000000007,0.7400000000000004,0.8260438651062582
0.9900000000000007,0.7300000000000004,0.8279703815652338
0.9900000000000007,0.7200000000000004,0.8298733523776708
0.9900000000000007,0.7100000000000004,0.8317528708091643
0.9900000000000007,0.7000000000000004,0.8336090373430046
0.9900000000000007,0.6900000000000004,0.8354419594215706
0.9900000000000007,0.6800000000000004,0.8372517511880415
0.9900000000000007,0.6700000000000004,0.8390385332288118
0.9900000000000007,0.6600000000000004,0.8408024323169819
0.9900000000000007,0.6500000000000004,0.8425435811572776
0.9900000000000007,0.6400000000000003,0.8442621181327348
0.9900000000000007,0.6300000000000003,0.8459581870534699
0.9900000000000007,0.6200000000000003,0.8476319369078363
0.9900000000000007,0.6100000000000003,0.8492835216162523
0.9900000000000007,0.6000000000000003,0.8509130997879688
