1.0000000000000007,1.0000000000000007,0.5276512025795885
1.0000000000000007,0.9900000000000007,0.527614110151229
1.0000000000000007,0.9800000000000006,0.5275769911281784
1.0000000000000007,0.9700000000000006,0.5275398455808666
1.0000000000000007,0.9600000000000006,0.5275026735799427
1.0000000000000007,0.9500000000000006,0.5274654751962731
1.0000000000000007,0.9400000000000006,0.5274282505009424
1.0000000000000007,0.9300000000000006,0.5273909995652529
1.0000000000000007,0.9200000000000006,0.5273537224607235
1.0000000000000007,0.9100000000000006,0.52731641925909
1.0000000000000007,0.9000000000000006,0.5272790900323048
1.0000000000000007,0.8900000000000006,0.5272417348525359
1.0000000000000007,0.8800000000000006,0.527204353792167
1.0000000000000007,0.8700000000000006,0.5271669469237974
1.0000000000000007,0.8600000000000005,0.5271295143202409
1.0000000000000007,0.8500000000000005,0.5270920560545259
1.0000000000000007,0.8400000000000005,0.5270545721998949
1.0000000000000007,0.8300000000000005,0.5270170628298042
1.0000000000000007,0.8200000000000005,0.5269795280179232
1.0000000000000007,0.8100000000000005,0.5269419678381347
1.0000000000000007,0.8000000000000005,0.5269043823645335
1.0000000000000007,0.7900000000000005,0.5268667716714267
1.0000000000000007,0.7800000000000005,0.5268291358333335
1.0000000000000007,0.7700000000000005,0.5267914749249838
1.0000000000000007,0.7600000000000005,0.5267537890213189
1.0000000000000007,0.7500000000000004,0.5267160781974903
1.0000000000000007,0.7400000000000004,0.52667834252886
1.0000000000000007,0.7300000000000004,0.5266405820909991
1.0000000000000007,0.7200000000000004,0.5266027969596884
1.0000000000000007,0.7100000000000004,0.526564987210917
1.0000000000000007,0.7000000000000004,0.5265271529208833
1.0000000000000007,0.6900000000000004,0.5264892941659923
1.0000000000000007,0.6800000000000004,0.5264514110228576
1.0000000000000007,0.6700000000000004,0.5264135035682995
1.0000000000000007,0.6600000000000004,0.5263755718793448
1.0000000000000007,0.6500000000000004,0.5263376160332268
1.0000000000000007,0.6400000000000003,0.526299636107384
1.0000000000000007,0.6300000000000003,0.5262616321794604
1.0000000000000007,0.6200000000000003,0.5262236043273052
1.0000000000000007,0.6100000000000003,0.5261855526289712
1.0000000000000007,0.6000000000000003,0.5261474771627156
1.0000000000000007,0.5900000000000003,0.526109378006999
1.0000000000000007,0.5800000000000003,0.5260712552404845
1.0000000000000007,0.5700000000000003,0.526033108942038
1.0000000000000007,0.5600000000000003,0.5259949391907276
1.0000000000000007,0.5500000000000003,0.5259567460658222
1.0000000000000007,0.5400000000000003,0.5259185296467923
1.0000000000000007,0.5300000000000002,0.5258802900133088
1.0000000000000007,0.5200000000000002,0.5258420272452425
1.0000000000000007,0.5100000000000002,0.5258037414226638
1.0000000000000007,0.5000000000000002,0.5257654326258421
1.0000000000000007,0.49000000000000027,0.5257271009352453
1.0000000000000007,0.48000000000000026,0.5256887464315395
1.0000000000000007,0.47000000000000025,0.5256503691955882
1.0000000000000007,0.46000000000000024,0.5256119693084517
1.0000000000000007,0.45000000000000023,0.525573546851387
1.0000000000000007,0.4400000000000002,0.5255351019058474
1.0000000000000007,0.4300000000000002,0.5254966345534811
1.0000000000000007,0.4200000000000002,0.5254581448761312
1.0000000000000007,0.4100000000000002,0.5254196329558356
1.0000000000000007,0.4000000000000002,0.5253810988748259
1.0000000000000007,0.3900000000000002,0.5253425427155269
1.0000000000000007,0.38000000000000017,0.5253039645605563
1.0000000000000007,0.37000000000000016,0.5252653644927241
1.0000000000000007,0.36000000000000015,0.5252267425950319
1.0000000000000007,0.35000000000000014,0.5251880989506722
1.0000000000000007,0.34000000000000014,0.5251494336430287
1.0000000000000007,0.3300000000000001,0.5251107467556747
1.0000000000000007,0.3200000000000001,0.525072038372373
1.0000000000000007,0.3100000000000001,0.5250333085770755
1.0000000000000007,0.3000000000000001,0.5249945574539223
1.0000000000000007,0.2900000000000001,0.5249557850872416
1.0000000000000007,0.2800000000000001,0.5249169915615481
1.0000000000000007,0.2700000000000001,0.524878176961544
1.0000000000000007,0.26000000000000006,0.5248393413721171
1.0000000000000007,0.25000000000000006,0.5248004848783406
1.0000000000000007,0.24000000000000007,0.5247616075654731
1.0000000000000007,0.23000000000000007,0.5247227095189567
1.0000000000000007,0.22000000000000006,0.5246837908244181
1.0000000000000007,0.21000000000000005,0.5246448515676665
1.0000000000000007,0.20000000000000004,0.5246058918346941
1.0000000000000007,0.19000000000000003,0.5245669117116745
1.0000000000000007,0.18000000000000002,0.5245279112849631
1.0000000000000007,0.17,0.5244888906410958
1.0000000000000007,0.16,0.5244498498667887
1.0000000000000007,0.15,0.5244107890489372
1.0000000000000007,0.13999999999999999,0.5243717082746159
1.0000000000000007,0.12999999999999998,0.5243326076310774
1.0000000000000007,0.11999999999999998,0.5242934872057521
1.0000000000000007,0.10999999999999999,0.5242543470862473
1.0000000000000007,0.09999999999999999,0.5242151873603469
1.0000000000000007,0.09,0.5241760081160102
1.0000000000000007,0.08,0.5241368094413719
1.0000000000000007,0.07,0.5240975914247411
1.0000000000000007,0.060000000000000005,0.5240583541546008
1.0000000000000007,0.05,0.5240190977196071
1.0000000000000007,0.04,0.5239798222085889
1.0000000000000007,0.03,0.5239405277105464
1.0000000000000007,0.02,0.523901214314652
1.0000000000000007,0.01,0.5238618821102478
1.0000000000000007,0,0.5238225311868462
0.9900000000000007,1.0000000000000007,0.5275830876242239
0.9900000000000007,0.9900000000000007,0.5275459464119825
0.9900000000000007,0.9800000000000006,0.5275087787270388
0.9900000000000007,0.9700000000000006,0.5274715846402103
0.9900000000000007,0.9600000000000006,0.5274343642225323
0.9900000000000007,0.9500000000000006,0.5273971175452581
0.9900000000000007,0.9400000000000006,0.5273598446798577
0.9900000000000007,0.9300000000000006,0.5273225456980182
0.9900000000000007,0.9200000000000006,0.5272852206716431
0.9900000000000007,0.9100000000000006,0.5272478696728522
