1.0000000000000007,1.0000000000000007,0.7982215039495926
1.0000000000000007,0.9900000000000007,0.7972472296751457
1.0000000000000007,0.9800000000000006,0.796262295837354
1.0000000000000007,0.9700000000000006,0.7952665996677304
1.0000000000000007,0.9600000000000006,0.7942600380322863
1.0000000000000007,0.9500000000000006,0.7932425074545519
1.0000000000000007,0.9400000000000006,0.7922139041395495
1.0000000000000007,0.9300000000000006,0.7911741239987431
1.0000000000000007,0.9200000000000006,0.7901230626759821
1.0000000000000007,0.9100000000000006,0.7890606155744578
1.0000000000000007,0.9000000000000006,0.787986677884695
1.0000000000000007,0.8900000000000006,0.7869011446135961
1.0000000000000007,0.8800000000000006,0.7858039106145588
1.0000000000000007,0.8700000000000006,0.7846948706186848
1.0000000000000007,0.8600000000000005,0.7835739192670987
1.0000000000000007,0.8500000000000005,0.7824409511443972
1.0000000000000007,0.8400000000000005,0.7812958608132442
1.0000000000000007,0.8300000000000005,0.7801385428501304
1.0000000000000007,0.8200000000000005,0.7789688918823169
1.0000000000000007,0.8100000000000005,0.7777868026259748
1.0000000000000007,0.8000000000000005,0.7765921699255417
1.0000000000000007,0.7900000000000005,0.7753848887943083
1.0000000000000007,0.7800000000000005,0.7741648544562496
1.0000000000000007,0.7700000000000005,0.7729319623891165
1.0000000000000007,0.7600000000000005,0.771686108368801
1.0000000000000007,0.7500000000000004,0.7704271885149859
1.0000000000000007,0.7400000000000004,0.769155099338093
1.0000000000000007,0.7300000000000004,0.7678697377875396
1.0000000000000007,0.7200000000000004,0.7665710013013138
1.0000000000000007,0.7100000000000004,0.7652587878568751
1.0000000000000007,0.7000000000000004,0.7639329960233915
1.0000000000000007,0.6900000000000004,0.7625935250153176
1.0000000000000007,0.6800000000000004,0.7612402747473188
1.0000000000000007,0.6700000000000004,0.7598731458905444
1.0000000000000007,0.6600000000000004,0.7584920399302568
1.0000000000000007,0.6500000000000004,0.7570968592248111
1.0000000000000007,0.6400000000000003,0.7556875070659903
1.0000000000000007,0.6300000000000003,0.754263887740691
1.0000000000000007,0.6200000000000003,0.7528259065939551
1.0000000000000007,0.6100000000000003,0.751373470093346
1.0000000000000007,0.6000000000000003,0.7499064858946567
1.0000000000000007,0.5900000000000003,0.7484248629089439
1.0000000000000007,0.5800000000000003,0.7469285113708758
1.0000000000000007,0.5700000000000003,0.7454173429083794
1.0000000000000007,0.5600000000000003,0.7438912706135743
1.0000000000000007,0.5500000000000003,0.7423502091149711
1.0000000000000007,0.5400000000000003,0.7407940746509187
1.0000000000000007,0.5300000000000002,0.7392227851442751
1.0000000000000007,0.5200000000000002,0.7376362602782781
1.0000000000000007,0.5100000000000002,0.7360344215735883
1.0000000000000007,0.5000000000000002,0.7344171924664755
1.0000000000000007,0.49000000000000027,0.7327844983881128
1.0000000000000007,0.48000000000000026,0.7311362668449469
1.0000000000000007,0.47000000000000025,0.7294724275001052
1.0000000000000007,0.46000000000000024,0.7277929122557966
1.0000000000000007,0.45000000000000023,0.7260976553366655
1.0000000000000007,0.4400000000000002,0.7243865933740508
1.0000000000000007,0.4300000000000002,0.7226596654910991
1.0000000000000007,0.4200000000000002,0.7209168133886814
1.0000000000000007,0.4100000000000002,0.719157981432055
1.0000000000000007,0.4000000000000002,0.7173831167382142
1.0000000000000007,0.3900000000000002,0.7155921692638645
1.0000000000000007,0.38000000000000017,0.7137850918939586
1.0000000000000007,0.37000000000000016,0.7119618405307205
1.0000000000000007,0.36000000000000015,0.7101223741830921
1.0000000000000007,0.35000000000000014,0.7082666550565205
1.0000000000000007,0.34000000000000014,0.7063946486430133
1.0000000000000007,0.3300000000000001,0.704506323811375
1.0000000000000007,0.3200000000000001,0.7026016528975463
1.0000000000000007,0.3100000000000001,0.7006806117949484
1.0000000000000007,0.3000000000000001,0.6987431800447524
1.0000000000000007,0.2900000000000001,0.6967893409259681
1.0000000000000007,0.2800000000000001,0.6948190815452633
1.0000000000000007,0.2700000000000001,0.6928323929264077
1.0000000000000007,0.26000000000000006,0.6908292700992387
1.0000000000000007,0.25000000000000006,0.6888097121880431
1.0000000000000007,0.24000000000000007,0.6867737224992448
1.0000000000000007,0.23000000000000007,0.6847213086082852
1.0000000000000007,0.22000000000000006,0.6826524824455813
1.0000000000000007,0.21000000000000005,0.6805672603814451
1.0000000000000007,0.20000000000000004,0.6784656633098421
1.0000000000000007,0.19000000000000003,0.6763477167308684
1.0000000000000007,0.18000000000000002,0.6742134508318182
1.0000000000000007,0.17,0.6720629005667206
1.0000000000000007,0.16,0.6698961057342108
1.0000000000000007,0.15,0.66771311105361
1.0000000000000007,0.13999999999999999,0.6655139662390789
1.0000000000000007,0.12999999999999998,0.663298726071714
1.0000000000000007,0.11999999999999998,0.6610674504694521
1.0000000000000007,0.10999999999999999,0.6588202045546447
1.0000000000000007,0.09999999999999999,0.6565570587191715
1.0000000000000007,0.09,0.6542780886869525
1.0000000000000007,0.08,0.651983375573724
1.0000000000000007,0.07,0.6496730059439433
1.0000000000000007,0.060000000000000005,0.6473470718646824
1.0000000000000007,0.05,0.6450056709563802
1.0000000000000007,0.04,0.6426489064403135
1.0000000000000007,0.03,0.6402768871826591
1.0000000000000007,0.02,0.6378897277350102
1.0000000000000007,0.01,0.6354875483712203
1.0000000000000007,0,0.6330704751204462
0.9900000000000007,1.0000000000000007,0.7970439439832536
0.9900000000000007,0.9900000000000007,0.7960569643393397
0.9900000000000007,0.9800000000000006,0.7950592037540399
0.9900000000000007,0.9700000000000006,0.7940505590285768
0.9900000000000007,0.9600000000000006,0.7930309266256305
0.9900000000000007,0.9500000000000006,0.7920002026934785
0.9900000000000007,0.9400000000000006,0.7909582830911105
0.9900000000000007,0.9300000000000006,0.7899050634143424
0.9900000000000007,0.9200000000000006,0.7888404390229475
0.9900000000000007,0.9100000000000006,0.7877643050688256
0.9900000000000007,0.9000000000000006,0.7866765565252279
0.9900000000000007,0.8900000000000006,0.7855770882170587
0.9900000000000007,0.8800000000000006,0.7844657948522721
0.9900000000000007,0.8700000000000006,0.7833425710543818
0.9900000000000007,0.8600000000000005,0.7822073113961046
0.9900000000000007,0.8500000000000005,0.7810599104341529
0.9900000000000007,0.8400000000000005,0.7799002627451953
0.9900000000000007,0.8300000000000005,0.7787282629630037
0.9900000000000007,0.8200000000000005,0.7775438058167994
0.9900000000000007,0.8100000000000005,0.7763467861708204
0.9900000000000007,0.8000000000000005,0.7751370990651184
0.9900000000000007,0.7900000000000005,0.7739146397576079
0.9900000000000007,0.7800000000000005,0.7726793037673734
0.9900000000000007,0.7700000000000005,0.7714309869192567
0.9900000000000007,0.7600000000000005,0.7701695853897279
0.9900000000000007,0.7500000000000004,0.76889499575406
0.9900000000000007,0.7400000000000004,0.7676071150348114
0.9900000000000007,0.7300000000000004,0.7663058407516301
0.9900000000000007,0.7200000000000004,0.7649910709723857
0.9900000000000007,0.7100000000000004,0.7636627043656393
0.9900000000000007,0.7000000000000004,0.7623206402544533
0.9900000000000007,0.6900000000000004,0.760964778671552
0.9900000000000007,0.6800000000000004,0.7595950204158305
0.9900000000000007,0.6700000000000004,0.7582112671102192
0.9900000000000007,0.6600000000000004,0.7568134212609022
0.9900000000000007,0.6500000000000004,0.755401386317888
0.9900000000000007,0.6400000000000003,0.7539750667369328
0.9900000000000007,0.6300000000000003,0.7525343680428103
0.9900000000000007,0.6200000000000003,0.7510791968939227
0.9900000000000007,0.6100000000000003,0.7496094611482442
0.9900000000000007,0.6000000000000003,0.7481250699305907
0.9900000000000007,0.5900000000000003,0.7466259337011987
0.9900000000000007,0.5800000000000003,0.7451119643256042
0.9900000000000007,0.5700000000000003,0.7435830751458042
0.9900000000000007,0.5600000000000003,0.7420391810526817
0.9900000000000007,0.5500000000000003,0.7404801985596758
0.9900000000000007,0.5400000000000003,0.7389060458776713
0.9900000000000007,0.5300000000000002,0.7373166429910853
