1.0000000000000007,0.1365137183669086
0.9900000000000007,0.1392608408546994
0.9800000000000006,0.1420831931812656
0.9700000000000006,0.14498252094865638
0.9600000000000006,0.1479605742283565
0.9500000000000006,0.15101910419479747
0.9400000000000006,0.1541598594903295
0.9300000000000006,0.1573845823142207
0.9200000000000006,0.16069500422923252
0.9100000000000006,0.1640928416804752
0.9000000000000006,0.16757979122257607
0.8900000000000006,0.17115752445271218
0.8800000000000006,0.17482768264876836
0.8700000000000006,0.17859187111379443
0.8600000000000005,0.1824516532300493
0.8500000000000005,0.18640854422824243
0.8400000000000005,0.19046400468010918
0.8300000000000005,0.1946194337251846
0.8200000000000005,0.1988761620455659
0.8100000000000005,0.20323544460555976
0.8000000000000005,0.20769845317638955
0.7900000000000005,0.2122662686695671
0.7800000000000005,0.2169398733060894
0.7700000000000005,0.22172014265227655
0.7600000000000005,0.2266078375567883
0.7500000000000004,0.23160359602710626
0.7400000000000004,0.2367079250875011
0.7300000000000004,0.24192119266417167
0.7200000000000004,0.24724361954679505
0.7100000000000004,0.2526752714790992
0.7000000000000004,0.2582160514342155
0.6900000000000004,0.2638656921334007
0.6800000000000004,0.26962374886919793
0.6700000000000004,0.2754895926961434
0.6600000000000004,0.28146240405366724
0.6500000000000004,0.28754116688680903
0.6400000000000003,0.29372466333071423
0.6300000000000003,0.3000114690245352
0.6200000000000003,0.3063999491192755
0.6100000000000003,0.31288825504225193
0.6000000000000003,0.319474322078156
0.5900000000000003,0.3261558678231699
0.5800000000000003,0.33293039156419685
0.5700000000000003,0.3397951746300293
0.5600000000000003,0.346747281755189
0.5500000000000003,0.3537835634902934
0.5400000000000003,0.3609006596851538
0.5300000000000002,0.36809500406247714
0.5200000000000002,0.3753628298910995
0.5100000000000002,0.38270017675821816
0.5000000000000002,0.3901028984302322
0.49000000000000027,0.39756667178166283
0.48000000000000026,0.4050870067613495
0.47000000000000025,0.4126592573548397
0.46000000000000024,0.420278633491774
0.45000000000000023,0.42794021383724895
0.4400000000000002,0.4356389593967909
0.4300000000000002,0.44336972785582535
0.4200000000000002,0.45112728856654
0.4100000000000002,0.45890633808793185
0.4000000000000002,0.4667015161787311
0.3900000000000002,0.47450742213790353
0.38000000000000017,0.4823186313836422
0.37000000000000016,0.4901297121592181
0.36000000000000015,0.4979352422528301
0.35000000000000014,0.5057298256186797
0.34000000000000014,0.5135081087878988
0.3300000000000001,0.5212647969606469
0.3200000000000001,0.5289946696746294
0.3100000000000001,0.5366925959503714
0.3000000000000001,0.5443535488197571
0.2900000000000001,0.5519726191514699
0.2800000000000001,0.559545028694943
0.2700000000000001,0.5670661422731048
0.26000000000000006,0.574531479063448
0.25000000000000006,0.5819367229165996
0.24000000000000007,0.5892777316714894
0.23000000000000007,0.5965505454362477
0.22000000000000006,0.6037513938139565
0.21000000000000005,0.6108767020622193
0.20000000000000004,0.6179230961850481
0.19000000000000003,0.624887406964685
0.18000000000000002,0.6317666729495909
0.17,0.6385581424228295
0.16,0.6452592743824029
0.15,0.6518677385716786
0.13999999999999999,0.6583814146038597
0.12999999999999998,0.6647983902294555
0.11999999999999998,0.6711169587998952
0.10999999999999999,0.6773356159838001
0.09999999999999999,0.6834530557950114
0.09,0.6894681659932578
0.08,0.6953800229194222
0.07,0.7011878858277238
0.060000000000000005,0.7068911907768649
0.05,0.7124895441413227
0.04,0.7179827158025817
0.03,0.723370632078242
0.02,0.728653368444684
0.01,0.7338311421063667
0,0.7389043044619659
