1.0000000000000007,1.0000000000000007,0.6881232819926635
1.0000000000000007,0.9900000000000007,0.6867861347241573
1.0000000000000007,0.9800000000000006,0.6854380218331337
1.0000000000000007,0.9700000000000006,0.6840789022545114
1.0000000000000007,0.9600000000000006,0.6827087361585435
1.0000000000000007,0.9500000000000006,0.681327484990222
1.0000000000000007,0.9400000000000006,0.6799351115090644
1.0000000000000007,0.9300000000000006,0.6785315798292725
1.0000000000000007,0.9200000000000006,0.6771168554602364
1.0000000000000007,0.9100000000000006,0.6756909053473706
1.0000000000000007,0.9000000000000006,0.6742536979132593
1.0000000000000007,0.8900000000000006,0.6728052030990886
1.0000000000000007,0.8800000000000006,0.6713453924063459
1.0000000000000007,0.8700000000000006,0.6698742389387594
1.0000000000000007,0.8600000000000005,0.6683917174444572
1.0000000000000007,0.8500000000000005,0.6668978043583158
1.0000000000000007,0.8400000000000005,0.6653924778444756
1.0000000000000007,0.8300000000000005,0.6638757178389924
1.0000000000000007,0.8200000000000005,0.6623475060925978
1.0000000000000007,0.8100000000000005,0.6608078262135383
1.0000000000000007,0.8000000000000005,0.6592566637104607
1.0000000000000007,0.7900000000000005,0.6576940060353142
1.0000000000000007,0.7800000000000005,0.6561198426262339
1.0000000000000007,0.7700000000000005,0.6545341649503715
1.0000000000000007,0.7600000000000005,0.6529369665466404
1.0000000000000007,0.7500000000000004,0.6513282430683348
1.0000000000000007,0.7400000000000004,0.6497079923255903
1.0000000000000007,0.7300000000000004,0.6480762143276422
1.0000000000000007,0.7200000000000004,0.6464329113248467
1.0000000000000007,0.7100000000000004,0.644778087850423
1.0000000000000007,0.7000000000000004,0.6431117507618731
1.0000000000000007,0.6900000000000004,0.6414339092820402
1.0000000000000007,0.6800000000000004,0.6397445750397618
1.0000000000000007,0.6700000000000004,0.63804376211007
1.0000000000000007,0.6600000000000004,0.6363314870538997
1.0000000000000007,0.6500000000000004,0.6346077689572552
1.0000000000000007,0.6400000000000003,0.6328726294697892
1.0000000000000007,0.6300000000000003,0.6311260928427492
1.0000000000000007,0.6200000000000003,0.6293681859662402
1.0000000000000007,0.6100000000000003,0.6275989384057582
1.0000000000000007,0.6000000000000003,0.6258183824379444
1.0000000000000007,0.5900000000000003,0.6240265530855093
1.0000000000000007,0.5800000000000003,0.6222234881512789
1.0000000000000007,0.5700000000000003,0.6204092282513118
1.0000000000000007,0.5600000000000003,0.618583816847035
1.0000000000000007,0.5500000000000003,0.6167473002763492
1.0000000000000007,0.5400000000000003,0.614899727783652
1.0000000000000007,0.5300000000000002,0.6130411515487272
1.0000000000000007,0.5200000000000002,0.6111716267144487
1.0000000000000007,0.5100000000000002,0.6092912114132479
1.0000000000000007,0.5000000000000002,0.6073999667922934
1.0000000000000007,0.49000000000000027,0.6054979570373314
1.0000000000000007,0.48000000000000026,0.6035852493951361
1.0000000000000007,0.47000000000000025,0.60166191419452
1.0000000000000007,0.46000000000000024,0.5997280248658525
1.0000000000000007,0.45000000000000023,0.59778365795904
1.0000000000000007,0.4400000000000002,0.5958288931599144
