1.0000000000000007,1.0000000000000007,0.5807649518906488
1.0000000000000007,0.9900000000000007,0.5800276374059206
1.0000000000000007,0.9800000000000006,0.5792882945412923
1.0000000000000007,0.9700000000000006,0.5785469301534759
1.0000000000000007,0.9600000000000006,0.5778035512406678
1.0000000000000007,0.9500000000000006,0.5770581649429166
1.0000000000000007,0.9400000000000006,0.576310778542475
1.0000000000000007,0.9300000000000006,0.5755613994641324
1.0000000000000007,0.9200000000000006,0.5748100352755308
1.0000000000000007,0.9100000000000006,0.5740566936874619
1.0000000000000007,0.9000000000000006,0.5733013825541456
1.0000000000000007,0.8900000000000006,0.5725441098734912
1.0000000000000007,0.8800000000000006,0.571784883787338
1.0000000000000007,0.8700000000000006,0.5710237125816782
1.0000000000000007,0.8600000000000005,0.570260604686859
1.0000000000000007,0.8500000000000005,0.5694955686777669
1.0000000000000007,0.8400000000000005,0.5687286132739905
1.0000000000000007,0.8300000000000005,0.5679597473399649
1.0000000000000007,0.8200000000000005,0.5671889798850943
1.0000000000000007,0.8100000000000005,0.5664163200638548
1.0000000000000007,0.8000000000000005,0.5656417771758769
1.0000000000000007,0.7900000000000005,0.5648653606660067
1.0000000000000007,0.7800000000000005,0.5640870801243458
1.0000000000000007,0.7700000000000005,0.5633069452862703
1.0000000000000007,0.7600000000000005,0.5625249660324277
1.0000000000000007,0.7500000000000004,0.5617411523887134
1.0000000000000007,0.7400000000000004,0.560955514526223
1.0000000000000007,0.7300000000000004,0.5601680627611857
1.0000000000000007,0.7200000000000004,0.5593788075548717
1.0000000000000007,0.7100000000000004,0.5585877595134809
1.0000000000000007,0.7000000000000004,0.5577949293880059
1.0000000000000007,0.6900000000000004,0.557000328074074
1.0000000000000007,0.6800000000000004,0.5562039666117659
1.0000000000000007,0.6700000000000004,0.5554058561854106
1.0000000000000007,0.6600000000000004,0.5546060081233584
1.0000000000000007,0.6500000000000004,0.5538044338977288
1.0000000000000007,0.6400000000000003,0.5530011451241366
1.0000000000000007,0.6300000000000003,0.5521961535613924
1.0000000000000007,0.6200000000000003,0.5513894711111813
1.0000000000000007,0.6100000000000003,0.5505811098177164
1.0000000000000007,0.6000000000000003,0.5497710818673681
1.0000000000000007,0.5900000000000003,0.5489593995882703
1.0000000000000007,0.5800000000000003,0.5481460754499017
1.0000000000000007,0.5700000000000003,0.5473311220626415
1.0000000000000007,0.5600000000000003,0.5465145521773036
1.0000000000000007,0.5500000000000003,0.5456963786846437
1.0000000000000007,0.5400000000000003,0.5448766146148422
1.0000000000000007,0.5300000000000002,0.544055273136963
1.0000000000000007,0.5200000000000002,0.5432323675583881
1.0000000000000007,0.5100000000000002,0.542407911324225
1.0000000000000007,0.5000000000000002,0.5415819180166919
1.0000000000000007,0.49000000000000027,0.5407544013544768
1.0000000000000007,0.48000000000000026,0.539925375192071
1.0000000000000007,0.47000000000000025,0.5390948535190787
1.0000000000000007,0.46000000000000024,0.5382628504595011
1.0000000000000007,0.45000000000000023,0.5374293802709952
1.0000000000000007,0.4400000000000002,0.5365944573441079
1.0000000000000007,0.4300000000000002,0.535758096201486
1.0000000000000007,0.4200000000000002,0.5349203114970577
1.0000000000000007,0.4100000000000002,0.534081118015194
1.0000000000000007,0.4000000000000002,0.5332405306698411
1.0000000000000007,0.3900000000000002,0.5323985645036301
1.0000000000000007,0.38000000000000017,0.5315552346869599
1.0000000000000007,0.37000000000000016,0.530710556517057
1.0000000000000007,0.36000000000000015,0.5298645454170098
1.0000000000000007,0.35000000000000014,0.5290172169347771
1.0000000000000007,0.34000000000000014,0.5281685867421739
1.0000000000000007,0.3300000000000001,0.5273186706338303
1.0000000000000007,0.3200000000000001,0.5264674845261276
1.0000000000000007,0.3100000000000001,0.5256150444561092
1.0000000000000007,0.3000000000000001,0.524761366580367
1.0000000000000007,0.2900000000000001,0.5239064671739039
1.0000000000000007,0.2800000000000001,0.5230503626289718
1.0000000000000007,0.2700000000000001,0.5221930694538862
1.0000000000000007,0.26000000000000006,0.5213346042718163
1.0000000000000007,0.25000000000000006,0.5204749838195514
1.0000000000000007,0.24000000000000007,0.5196142249462438
1.0000000000000007,0.23000000000000007,0.5187523446121289
1.0000000000000007,0.22000000000000006,0.5178893598872213
1.0000000000000007,0.21000000000000005,0.5170252879499875
1.0000000000000007,0.20000000000000004,0.5161601460859968
1.0000000000000007,0.19000000000000003,0.5152939516865487
