1.0000000000000007,0.11671230966479602
0.9900000000000007,0.11921982877458248
0.9800000000000006,0.12180197325803446
0.9700000000000006,0.1244607294861644
0.9600000000000006,0.12719810398216766
0.9500000000000006,0.130016120414981
0.9400000000000006,0.13291681628152457
0.9300000000000006,0.1359022392637559
0.9200000000000006,0.1389744432473015
0.9100000000000006,0.14213548398926937
0.9000000000000006,0.14538741442389302
0.8900000000000006,0.14873227959593527
0.8800000000000006,0.15217211121330562
0.8700000000000006,0.15570892181212903
0.8600000000000005,0.1593446985295736
0.8500000000000005,0.1630813964820926
0.8400000000000005,0.16692093174939587
0.8300000000000005,0.17086517396742737
0.8200000000000005,0.1749159385368997
0.8100000000000005,0.1790749784575256
0.8000000000000005,0.1833439758019826
0.7900000000000005,0.187724532847839
0.7800000000000005,0.1922181628901452
0.7700000000000005,0.19682628076213204
0.7600000000000005,0.20155019309641872
0.7500000000000004,0.20639108836429282
0.7400000000000004,0.2113500267359304
0.7300000000000004,0.21642792980982034
0.7200000000000004,0.2216255702650912
0.7100000000000004,0.22694356149582878
0.7000000000000004,0.23238234729175283
0.6900000000000004,0.2379421916346921
0.6800000000000004,0.24362316868508396
0.6700000000000004,0.24942515303710924
0.6600000000000004,0.25534781032497306
0.6500000000000004,0.26139058826613676
0.6400000000000003,0.2675527082298995
0.6300000000000003,0.2738331574215121
0.6200000000000003,0.28023068177287874
0.6100000000000003,0.2867437796307733
0.6000000000000003,0.29337069633227764
0.5900000000000003,0.3001094197547675
0.5800000000000003,0.30695767692417186
0.5700000000000003,0.31391293176036206
0.5600000000000003,0.32097238403238604
0.5500000000000003,0.32813296958882826
0.5400000000000003,0.3353913619198913
0.5300000000000002,0.3427439750979048
0.5200000000000002,0.3501869681319449
0.5100000000000002,0.35771625076020847
0.5000000000000002,0.36532749069084586
0.49000000000000027,0.37301612228828873
0.48000000000000026,0.3807773566878766
0.47000000000000025,0.3886061933069957
0.46000000000000024,0.39649743270621696
0.45000000000000023,0.4044456907392682
0.4400000000000002,0.4124454139163574
0.4300000000000002,0.4204908958915991
0.4200000000000002,0.42857629497233196
0.4100000000000002,0.4366956525361776
0.4000000000000002,0.4448429122309898
0.3900000000000002,0.4530119398235763
0.38000000000000017,0.4611965435554115
0.37000000000000016,0.4693904948576368
0.36000000000000015,0.4775875492735771
0.35000000000000014,0.48578146743485506
0.34000000000000014,0.49396603593699917
0.3300000000000001,0.5021350879622142
0.3200000000000001,0.510282523500665
0.3100000000000001,0.5184023290271556
0.3000000000000001,0.5264885964973274
0.2900000000000001,0.5345355415363456
0.2800000000000001,0.5425375207032794
0.2700000000000001,0.5504890477258512
0.26000000000000006,0.5583848086127039
0.25000000000000006,0.5662196755635877
0.24000000000000007,0.5739887196116822
0.23000000000000007,0.5816872219463979
0.22000000000000006,0.5893106838792285
0.21000000000000005,0.5968548354293222
0.20000000000000004,0.6043156425192131
0.19000000000000003,0.6116893127843931
0.18000000000000002,0.6189723000129662
0.17,0.6261613072433452
0.16,0.6332532885587079
0.15,0.6402454496266383
0.13999999999999999,0.6471352470409426
0.12999999999999998,0.6539203865300359
0.11999999999999998,0.6605988201024868
0.10999999999999999,0.6671687422053029
0.09999999999999999,0.6736285849743565
0.09,0.6799770126590228
0.08,0.6862129153046762
0.07,0.6923354017772604
0.060000000000000005,0.6983437922137541
0.05,0.7042376099811126
0.04,0.7100165732242566
0.03,0.7156805860809942
0.02,0.7212297296385038
0.01,0.7266642527022693
0,0.7319845624442293
