1.0000000000000007,1.0000000000000007,0.7179443308689932
1.0000000000000007,0.9900000000000007,0.7166946356689902
1.0000000000000007,0.9800000000000006,0.7154340391800689
1.0000000000000007,0.9700000000000006,0.7141624918375475
1.0000000000000007,0.9600000000000006,0.712879945214781
1.0000000000000007,0.9500000000000006,0.7115863520644623
1.0000000000000007,0.9400000000000006,0.7102816663603845
1.0000000000000007,0.9300000000000006,0.7089658433396451
1.0000000000000007,0.9200000000000006,0.707638839545275
1.0000000000000007,0.9100000000000006,0.7063006128692682
1.0000000000000007,0.9000000000000006,0.7049511225959946
1.0000000000000007,0.8900000000000006,0.7035903294459703
1.0000000000000007,0.8800000000000006,0.702218195619963
1.0000000000000007,0.8700000000000006,0.7008346848434056
1.0000000000000007,0.8600000000000005,0.6994397624110946
1.0000000000000007,0.8500000000000005,0.6980333952321434
1.0000000000000007,0.8400000000000005,0.6966155518751612
1.0000000000000007,0.8300000000000005,0.6951862026136317
1.0000000000000007,0.8200000000000005,0.6937453194714558
1.0000000000000007,0.8100000000000005,0.6922928762686271
1.0000000000000007,0.8000000000000005,0.6908288486670113
1.0000000000000007,0.7900000000000005,0.689353214216186
1.0000000000000007,0.7800000000000005,0.687865952399314
1.0000000000000007,0.7700000000000005,0.686367044679007
1.0000000000000007,0.7600000000000005,0.6848564745431442
1.0000000000000007,0.7500000000000004,0.6833342275506048
1.0000000000000007,0.7400000000000004,0.6818002913768761
1.0000000000000007,0.7300000000000004,0.6802546558594932
1.0000000000000007,0.7200000000000004,0.6786973130432673
1.0000000000000007,0.7100000000000004,0.6771282572252628
1.0000000000000007,0.7000000000000004,0.6755474849994726
1.0000000000000007,0.6900000000000004,0.6739549953011498
1.0000000000000007,0.6800000000000004,0.6723507894507478
1.0000000000000007,0.6700000000000004,0.67073487119742
1.0000000000000007,0.6600000000000004,0.6691072467620327
1.0000000000000007,0.6500000000000004,0.6674679248796378
1.0000000000000007,0.6400000000000003,0.6658169168413607
1.0000000000000007,0.6300000000000003,0.6641542365356454
1.0000000000000007,0.6200000000000003,0.662479900488812
1.0000000000000007,0.6100000000000003,0.6607939279048679
1.0000000000000007,0.6000000000000003,0.6590963407045248
1.0000000000000007,0.5900000000000003,0.6573871635633642
1.0000000000000007,0.5800000000000003,0.6556664239491002
1.0000000000000007,0.5700000000000003,0.6539341521578832
1.0000000000000007,0.5600000000000003,0.6521903813495915
1.0000000000000007,0.5500000000000003,0.6504351475820552
1.0000000000000007,0.5400000000000003,0.648668489844157
1.0000000000000007,0.5300000000000002,0.6468904500877555
1.0000000000000007,0.5200000000000002,0.6451010732583764
