1.0000000000000007,0.07461578710366375
0.9900000000000007,0.07665023155458366
0.9800000000000006,0.07877312202960474
0.9700000000000006,0.08098852506989745
0.9600000000000006,0.0833006761542498
0.9500000000000006,0.08571398271782309
0.9400000000000006,0.08823302659573115
0.9300000000000006,0.09086256578547183
0.9200000000000006,0.09360753541151107
0.9100000000000006,0.09647304776418293
0.9000000000000006,0.09946439127363987
0.8900000000000006,0.10258702826801848
0.8800000000000006,0.10584659135346142
0.8700000000000006,0.10924887824239336
0.8600000000000005,0.11279984484576572
0.8500000000000005,0.1165055964351983
0.8400000000000005,0.12037237667245067
0.8300000000000005,0.12440655429690421
0.8200000000000005,0.1286146072572456
0.8100000000000005,0.13300310407189583
0.8000000000000005,0.13757868220456318
0.7900000000000005,0.14234802324731444
0.7800000000000005,0.14731782471449897
0.7700000000000005,0.15249476826749342
0.7600000000000005,0.1578854842133675
0.7500000000000004,0.16349651215096545
0.7400000000000004,0.16933425767631252
0.7300000000000004,0.1754049451063415
0.7200000000000004,0.18171456623624838
0.7100000000000004,0.18826882521168756
0.7000000000000004,0.19507307967266815
0.6900000000000004,0.20213227841126913
0.6800000000000004,0.20945089587966315
0.6700000000000004,0.21703286398755736
0.6600000000000004,0.22488150173764065
0.6500000000000004,0.23299944336213949
0.6400000000000003,0.24138856574070097
0.6300000000000003,0.2500499159965969
0.6200000000000003,0.2589836402811638
0.6100000000000003,0.26818891486146595
0.6000000000000003,0.2776638807189697
0.5900000000000003,0.2874055829428079
0.5800000000000003,0.29740991625514646
0.5700000000000003,0.3076715780333989
0.5600000000000003,0.31818403019005764
0.5500000000000003,0.3289394712317267
0.5400000000000003,0.3399288197413914
0.5300000000000002,0.35114171040998393
0.5200000000000002,0.3625665035841762
0.5100000000000002,0.37419030909794004
0.5000000000000002,0.3859990249183327
0.49000000000000027,0.3979773908656306
0.48000000000000026,0.41010905737054876
0.47000000000000025,0.4223766689147552
0.46000000000000024,0.4347619614745561
0.45000000000000023,0.44724587296194934
0.4400000000000002,0.4598086653433327
0.4300000000000002,0.4724300568252938
0.4200000000000002,0.48508936223998017
0.4100000000000002,0.4977656395494743
0.4000000000000002,0.510437840227783
0.3900000000000002,0.5230849611769911
0.38000000000000017,0.5356861957948849
0.37000000000000016,0.5482210818365546
0.36000000000000015,0.5606696438009623
0.35000000000000014,0.5730125277215826
0.34000000000000014,0.5852311264418854
0.3300000000000001,0.5973076937035651
0.3200000000000001,0.6092254456583649
0.3100000000000001,0.620968648722391
0.3000000000000001,0.6325226930137852
0.2900000000000001,0.6438741509393906
0.2800000000000001,0.6550108208131062
0.2700000000000001,0.6659217556884539
0.26000000000000006,0.6765972778624015
0.25000000000000006,0.687028979750208
0.24000000000000007,0.6972097120372808
0.23000000000000007,0.707133560180871
0.22000000000000006,0.7167958104606996
0.21000000000000005,0.7261929068637278
0.20000000000000004,0.7353224001360661
0.19000000000000003,0.7441828903473489
0.18000000000000002,0.7527739642936094
0.17,0.7610961290180982
0.16,0.769150742660313
0.15,0.7769399437565354
0.13999999999999999,0.784466580015054
0.12999999999999998,0.7917341374804395
0.11999999999999998,0.7987466708877045
0.10999999999999999,0.8055087358924922
0.09999999999999999,0.8120253237506028
0.09,0.8183017989116521
0.08,0.8243438398894148
0.07,0.8301573836768559
0.060000000000000005,0.8357485738879923
0.05,0.8411237127320933
0.04,0.8462892168585615
0.03,0.8512515770530446
0.02,0.8560173217166048
0.01,0.8605929840196481
0,0.8649850725901368
