1.0000000000000007,1.0000000000000007,0.7255595981613561
1.0000000000000007,0.9900000000000007,0.7216699521596145
1.0000000000000007,0.9800000000000006,0.7177052662637828
1.0000000000000007,0.9700000000000006,0.713664766182606
1.0000000000000007,0.9600000000000006,0.7095477184265768
1.0000000000000007,0.9500000000000006,0.7053534337961034
1.0000000000000007,0.9400000000000006,0.7010812709729236
1.0000000000000007,0.9300000000000006,0.6967306402082579
1.0000000000000007,0.9200000000000006,0.6923010071000952
1.0000000000000007,0.9100000000000006,0.6877918964508789
1.0000000000000007,0.9000000000000006,0.6832028961956526
1.0000000000000007,0.8900000000000006,0.6785336613895121
1.0000000000000007,0.8800000000000006,0.6737839182419292
1.0000000000000007,0.8700000000000006,0.6689534681842222
1.0000000000000007,0.8600000000000005,0.6640421919551371
1.0000000000000007,0.8500000000000005,0.6590500536881778
1.0000000000000007,0.8400000000000005,0.6539771049830063
1.0000000000000007,0.8300000000000005,0.648823488941934
1.0000000000000007,0.8200000000000005,0.6435894441512507
1.0000000000000007,0.8100000000000005,0.6382753085859186
1.0000000000000007,0.8000000000000005,0.6328815234149874
1.0000000000000007,0.7900000000000005,0.6274086366840135
1.0000000000000007,0.7800000000000005,0.6218573068497768
1.0000000000000007,0.7700000000000005,0.6162283061417227
1.0000000000000007,0.7600000000000005,0.6105225237238308
1.0000000000000007,0.7500000000000004,0.6047409686300285
1.0000000000000007,0.7400000000000004,0.59888477244589
1.0000000000000007,0.7300000000000004,0.5929551917091358
1.0000000000000007,0.7200000000000004,0.5869536100014809
1.0000000000000007,0.7100000000000004,0.5808815397046149
1.0000000000000007,0.7000000000000004,0.5747406233935909
1.0000000000000007,0.6900000000000004,0.5685326348416581
1.0000000000000007,0.6800000000000004,0.5622594796115991
1.0000000000000007,0.6700000000000004,0.5559231952099521
1.0000000000000007,0.6600000000000004,0.5495259507820958
1.0000000000000007,0.6500000000000004,0.5430700463280793
1.0000000000000007,0.6400000000000003,0.5365579114212673
1.0000000000000007,0.6300000000000003,0.5299921034143531
1.0000000000000007,0.6200000000000003,0.52337530512005
1.0000000000000007,0.6100000000000003,0.5167103219568013
1.0000000000000007,0.6000000000000003,0.5100000785531226
1.0000000000000007,0.5900000000000003,0.5032476148076906
1.0000000000000007,0.5800000000000003,0.4964560814059993
1.0000000000000007,0.5700000000000003,0.4896287347982634
1.0000000000000007,0.5600000000000003,0.4827689316472599
1.0000000000000007,0.5500000000000003,0.4758801227588827
1.0000000000000007,0.5400000000000003,0.46896584651233425
1.0000000000000007,0.5300000000000002,0.46202972181102114
1.0000000000000007,0.5200000000000002,0.45507544057932336
1.0000000000000007,0.5100000000000002,0.44810675983441567
1.0000000000000007,0.5000000000000002,0.44112749336618534
1.0000000000000007,0.49000000000000027,0.43414150306195826
1.0000000000000007,0.48000000000000026,0.4271526899161731
1.0000000000000007,0.47000000000000025,0.42016498476828223
1.0000000000000007,0.46000000000000024,0.4131823388149523
1.0000000000000007,0.45000000000000023,0.40620871394506936
1.0000000000000007,0.4400000000000002,0.399248072948056
1.0000000000000007,0.4300000000000002,0.392304369647581
1.0000000000000007,0.4200000000000002,0.3853815390138323
1.0000000000000007,0.4100000000000002,0.37848348730813264
1.0000000000000007,0.4000000000000002,0.3716140823137779
1.0000000000000007,0.3900000000000002,0.36477714370657827
1.0000000000000007,0.38000000000000017,0.35797643361766496
1.0000000000000007,0.37000000000000016,0.35121564743972433
1.0000000000000007,0.36000000000000015,0.34449840492593287
1.0000000000000007,0.35000000000000014,0.3378282416285177
1.0000000000000007,0.34000000000000014,0.3312086007211028
1.0000000000000007,0.3300000000000001,0.32464282524583354
1.0000000000000007,0.3200000000000001,0.31813415082275875
1.0000000000000007,0.3100000000000001,0.3116856988551362
1.0000000000000007,0.3000000000000001,0.30530047026024365
1.0000000000000007,0.2900000000000001,0.2989813397510116
1.0000000000000007,0.2800000000000001,0.29273105068935307
1.0000000000000007,0.2700000000000001,0.2865522105275495
1.0000000000000007,0.26000000000000006,0.28044728684948417
1.0000000000000007,0.25000000000000006,0.27441860401895724
1.0000000000000007,0.24000000000000007,0.2684683404378337
1.0000000000000007,0.23000000000000007,0.2625985264123912
1.0000000000000007,0.22000000000000006,0.2568110426220209
1.0000000000000007,0.21000000000000005,0.2511076191804149
1.0000000000000007,0.20000000000000004,0.24548983527558838
1.0000000000000007,0.19000000000000003,0.2399591193715785
1.0000000000000007,0.18000000000000002,0.23451674995144023
1.0000000000000007,0.17,0.22916385677826315
1.0000000000000007,0.16,0.22390142264837162
