1.0000000000000007,0.47600578284351
0.9900000000000007,0.47600690885056346
0.9800000000000006,0.4760080274306044
0.9700000000000006,0.4760091386109178
0.9600000000000006,0.4760102424190484
0.9500000000000006,0.4760113388827999
0.9400000000000006,0.4760124280302353
0.9300000000000006,0.47601350988967556
0.9200000000000006,0.47601458448969985
0.9100000000000006,0.476015651859145
0.9000000000000006,0.47601671202710466
0.8900000000000006,0.4760177650229291
0.8800000000000006,0.47601881087622483
0.8700000000000006,0.476019849616854
0.8600000000000005,0.4760208812749333
0.8500000000000005,0.47602190588083443
0.8400000000000005,0.47602292346518243
0.8300000000000005,0.4760239340588561
0.8200000000000005,0.4760249376929866
0.8100000000000005,0.47602593439895724
0.8000000000000005,0.47602692420840254
0.7900000000000005,0.47602790715320803
0.7800000000000005,0.47602888326550885
0.7700000000000005,0.4760298525776897
0.7600000000000005,0.476030815122384
0.7500000000000004,0.4760317709324725
0.7400000000000004,0.4760327200410835
0.7300000000000004,0.47603366248159135
0.7200000000000004,0.47603459828761624
0.7100000000000004,0.4760355274930224
0.7000000000000004,0.4760364501319185
0.6900000000000004,0.4760373662386557
0.6800000000000004,0.47603827584782776
0.6700000000000004,0.47603917899426934
0.6600000000000004,0.47604007571305545
0.6500000000000004,0.4760409660395006
0.6400000000000003,0.4760418500091574
0.6300000000000003,0.4760427276578163
0.6200000000000003,0.4760435990215043
0.6100000000000003,0.4760444641364836
0.6000000000000003,0.47604532303925073
0.5900000000000003,0.47604617576653596
0.5800000000000003,0.47604702235530194
0.5700000000000003,0.4760478628427423
0.5600000000000003,0.47604869726628135
0.5500000000000003,0.47604952566357195
0.5400000000000003,0.4760503480724952
0.5300000000000002,0.4760511645311591
0.5200000000000002,0.47605197507789704
0.5100000000000002,0.4760527797512671
0.5000000000000002,0.4760535785900505
0.49000000000000027,0.4760543716332504
0.48000000000000026,0.47605515892009104
0.47000000000000025,0.47605594049001604
0.46000000000000024,0.47605671638268726
0.45000000000000023,0.4760574866379835
0.4400000000000002,0.4760582512959995
0.4300000000000002,0.47605901039704407
0.4200000000000002,0.4760597639816392
0.4100000000000002,0.47606051209051836
0.4000000000000002,0.4760612547646255
0.3900000000000002,0.47606199204511324
0.38000000000000017,0.4760627239733418
0.37000000000000016,0.47606345059087735
0.36000000000000015,0.4760641719394908
0.35000000000000014,0.4760648880611559
0.34000000000000014,0.4760655989980482
0.3300000000000001,0.4760663047925434
0.3200000000000001,0.476067005487216
0.3100000000000001,0.4760677011248372
0.3000000000000001,0.4760683917483741
0.2900000000000001,0.4760690774009874
0.2800000000000001,0.47606975812603075
0.2700000000000001,0.4760704339670481
0.26000000000000006,0.476071104967773
0.25000000000000006,0.4760717711721264
0.24000000000000007,0.4760724326242148
0.23000000000000007,0.47607308936832954
0.22000000000000006,0.4760737414489443
0.21000000000000005,0.47607438891071385
0.20000000000000004,0.4760750317984717
0.19000000000000003,0.47607567015722924
0.18000000000000002,0.47607630403217344
0.17,0.47607693346866514
0.16,0.47607755851223754
0.15,0.47607817920859424
0.13999999999999999,0.4760787956036075
0.12999999999999998,0.4760794077433163
0.11999999999999998,0.4760800156739246
0.10999999999999999,0.4760806194417996
0.09999999999999999,0.4760812190934696
0.09,0.47608181467562266
0.08,0.4760824062351041
0.07,0.47608299381891495
0.060000000000000005,0.4760835774742098
0.05,0.47608415724829556
0.04,0.47608473318862843
0.03,0.4760853053428128
0.02,0.47608587375859895
0.01,0.4760864384838813
0,0.476086999566696
