1.0000000000000007,1.0000000000000007,0.4766774174361399
1.0000000000000007,0.9900000000000007,0.47655524818429773
1.0000000000000007,0.9800000000000006,0.47643293410602655
1.0000000000000007,0.9700000000000006,0.47631047569612456
1.0000000000000007,0.9600000000000006,0.47618787345363683
1.0000000000000007,0.9500000000000006,0.47606512788185523
1.0000000000000007,0.9400000000000006,0.47594223948831743
1.0000000000000007,0.9300000000000006,0.4758192087848056
1.0000000000000007,0.9200000000000006,0.4756960362873452
1.0000000000000007,0.9100000000000006,0.4755727225162029
1.0000000000000007,0.9000000000000006,0.47544926799588516
1.0000000000000007,0.8900000000000006,0.47532567325513625
1.0000000000000007,0.8800000000000006,0.47520193882693496
1.0000000000000007,0.8700000000000006,0.4750780652484926
1.0000000000000007,0.8600000000000005,0.4749540530612502
1.0000000000000007,0.8500000000000005,0.47482990281087445
1.0000000000000007,0.8400000000000005,0.4747056150472557
1.0000000000000007,0.8300000000000005,0.47458119032450286
1.0000000000000007,0.8200000000000005,0.47445662920094034
1.0000000000000007,0.8100000000000005,0.47433193223910347
1.0000000000000007,0.8000000000000005,0.4742071000057341
1.0000000000000007,0.7900000000000005,0.47408213307177594
1.0000000000000007,0.7800000000000005,0.4739570320123696
1.0000000000000007,0.7700000000000005,0.4738317974068471
1.0000000000000007,0.7600000000000005,0.4737064298387267
1.0000000000000007,0.7500000000000004,0.47358092989570666
1.0000000000000007,0.7400000000000004,0.47345529816966
1.0000000000000007,0.7300000000000004,0.47332953525662697
1.0000000000000007,0.7200000000000004,0.47320364175680957
1.0000000000000007,0.7100000000000004,0.47307761827456424
1.0000000000000007,0.7000000000000004,0.4729514654183947
1.0000000000000007,0.6900000000000004,0.4728251838009446
1.0000000000000007,0.6800000000000004,0.4726987740389902
1.0000000000000007,0.6700000000000004,0.47257223675343146
1.0000000000000007,0.6600000000000004,0.47244557256928543
1.0000000000000007,0.6500000000000004,0.47231878211567613
1.0000000000000007,0.6400000000000003,0.4721918660258267
1.0000000000000007,0.6300000000000003,0.47206482493705065
1.0000000000000007,0.6200000000000003,0.4719376594907415
1.0000000000000007,0.6100000000000003,0.4718103703323643
1.0000000000000007,0.6000000000000003,0.4716829581114451
1.0000000000000007,0.5900000000000003,0.4715554234815612
1.0000000000000007,0.5800000000000003,0.4714277671003305
1.0000000000000007,0.5700000000000003,0.4712999896294012
1.0000000000000007,0.5600000000000003,0.47117209173444013
1.0000000000000007,0.5500000000000003,0.4710440740851225
1.0000000000000007,0.5400000000000003,0.47091593735511983
1.0000000000000007,0.5300000000000002,0.47078768222208794
1.0000000000000007,0.5200000000000002,0.4706593093676553
1.0000000000000007,0.5100000000000002,0.47053081947741104
1.0000000000000007,0.5000000000000002,0.47040221324089154
1.0000000000000007,0.49000000000000027,0.4702734913515677
1.0000000000000007,0.48000000000000026,0.4701446545068326
1.0000000000000007,0.47000000000000025,0.47001570340798704
1.0000000000000007,0.46000000000000024,0.4698866387602262
1.0000000000000007,0.45000000000000023,0.4697574612726258
1.0000000000000007,0.4400000000000002,0.46962817165812804
1.0000000000000007,0.4300000000000002,0.4694987706335261
1.0000000000000007,0.4200000000000002,0.46936925891945025
