1.0000000000000007,1.0000000000000007,0.8872189567393478
1.0000000000000007,0.9900000000000007,0.8866201130262709
1.0000000000000007,0.9800000000000006,0.8860100799125371
1.0000000000000007,0.9700000000000006,0.8853886354391451
1.0000000000000007,0.9600000000000006,0.8847555531125357
1.0000000000000007,0.9500000000000006,0.8841106018207889
1.0000000000000007,0.9400000000000006,0.883453545749193
1.0000000000000007,0.9300000000000006,0.8827841442952458
1.0000000000000007,0.9200000000000006,0.8821021519831685
1.0000000000000007,0.9100000000000006,0.8814073183780058
1.0000000000000007,0.9000000000000006,0.8806993879994031
1.0000000000000007,0.8900000000000006,0.8799781002351517
1.0000000000000007,0.8800000000000006,0.8792431892546053
1.0000000000000007,0.8700000000000006,0.8784943839220754
1.0000000000000007,0.8600000000000005,0.8777314077103219
1.0000000000000007,0.8500000000000005,0.8769539786142706
1.0000000000000007,0.8400000000000005,0.8761618090650867
1.0000000000000007,0.8300000000000005,0.8753546058447533
1.0000000000000007,0.8200000000000005,0.8745320700013112
1.0000000000000007,0.8100000000000005,0.8736938967649222
1.0000000000000007,0.8000000000000005,0.8728397754649396
1.0000000000000007,0.7900000000000005,0.8719693894481686
1.0000000000000007,0.7800000000000005,0.8710824159985244
1.0000000000000007,0.7700000000000005,0.8701785262582964
1.0000000000000007,0.7600000000000005,0.8692573851512522
1.0000000000000007,0.7500000000000004,0.8683186513078183
1.0000000000000007,0.7400000000000004,0.8673619769925967
1.0000000000000007,0.7300000000000004,0.8663870080344871
1.0000000000000007,0.7200000000000004,0.8653933837597052
1.0000000000000007,0.7100000000000004,0.8643807369279934
1.0000000000000007,0.7000000000000004,0.8633486936723536
1.0000000000000007,0.6900000000000004,0.8622968734426322
1.0000000000000007,0.6800000000000004,0.861224888953316
1.0000000000000007,0.6700000000000004,0.860132346135915
1.0000000000000007,0.6600000000000004,0.8590188440963242
1.0000000000000007,0.6500000000000004,0.857883975077576
1.0000000000000007,0.6400000000000003,0.8567273244284218
1.0000000000000007,0.6300000000000003,0.8555484705781933
1.0000000000000007,0.6200000000000003,0.8543469850184217
1.0000000000000007,0.6100000000000003,0.8531224322917107
1.0000000000000007,0.6000000000000003,0.8518743699883872
1.0000000000000007,0.5900000000000003,0.8506023487514661
1.0000000000000007,0.5800000000000003,0.8493059122905026
1.0000000000000007,0.5700000000000003,0.8479845974049116
1.0000000000000007,0.5600000000000003,0.8466379340173766
1.0000000000000007,0.5500000000000003,0.8452654452179749
1.0000000000000007,0.5400000000000003,0.8438666473196825
1.0000000000000007,0.5300000000000002,0.8424410499259434
1.0000000000000007,0.5200000000000002,0.8409881560110045
1.0000000000000007,0.5100000000000002,0.8395074620137509
1.0000000000000007,0.5000000000000002,0.8379984579457905
1.0000000000000007,0.49000000000000027,0.8364606275145634
1.0000000000000007,0.48000000000000026,0.8348934482622737
1.0000000000000007,0.47000000000000025,0.8332963917214594
1.0000000000000007,0.46000000000000024,0.8316689235880383
1.0000000000000007,0.45000000000000023,0.8300105039126864
1.0000000000000007,0.4400000000000002,0.82832058731142
1.0000000000000007,0.4300000000000002,0.8265986231962751
1.0000000000000007,0.4200000000000002,0.824844056026982
1.0000000000000007,0.4100000000000002,0.8230563255845562
1.0000000000000007,0.4000000000000002,0.8212348672677258
1.0000000000000007,0.3900000000000002,0.8193791124131324
1.0000000000000007,0.38000000000000017,0.817488488640241
1.0000000000000007,0.37000000000000016,0.8155624202218954
1.0000000000000007,0.36000000000000015,0.8136003284814598
1.0000000000000007,0.35000000000000014,0.811601632217474
1.0000000000000007,0.34000000000000014,0.8095657481567449
1.0000000000000007,0.3300000000000001,0.8074920914367798
1.0000000000000007,0.3200000000000001,0.805380076118451
1.0000000000000007,0.3100000000000001,0.8032291157297522
1.0000000000000007,0.3000000000000001,0.8010386238414836
1.0000000000000007,0.2900000000000001,0.7988080146756621
