1.0000000000000007,1.0000000000000007,0.7656510412501973
1.0000000000000007,0.9900000000000007,0.7615603017710563
1.0000000000000007,0.9800000000000006,0.757374315896592
1.0000000000000007,0.9700000000000006,0.7530916039885266
1.0000000000000007,0.9600000000000006,0.7487107311045819
1.0000000000000007,0.9500000000000006,0.7442303130772131
1.0000000000000007,0.9400000000000006,0.7396490228801057
1.0000000000000007,0.9300000000000006,0.7349655972759427
1.0000000000000007,0.9200000000000006,0.7301788437363383
1.0000000000000007,0.9100000000000006,0.7252876476220205
1.0000000000000007,0.9000000000000006,0.7202909796082846
1.0000000000000007,0.8900000000000006,0.7151879033375104
1.0000000000000007,0.8800000000000006,0.7099775832770745
1.0000000000000007,0.8700000000000006,0.7046592927573755
1.0000000000000007,0.8600000000000005,0.6992324221609035
1.0000000000000007,0.8500000000000005,0.6936964872293707
1.0000000000000007,0.8400000000000005,0.6880511374519029
1.0000000000000007,0.8300000000000005,0.6822961644932216
1.0000000000000007,0.8200000000000005,0.6764315106166378
1.0000000000000007,0.8100000000000005,0.6704572770526219
1.0000000000000007,0.8000000000000005,0.6643737322597272
1.0000000000000007,0.7900000000000005,0.6581813200208081
1.0000000000000007,0.7800000000000005,0.6518806673138539
1.0000000000000007,0.7700000000000005,0.6454725918934112
1.0000000000000007,0.7600000000000005,0.6389581095155941
1.0000000000000007,0.7500000000000004,0.6323384407371175
1.0000000000000007,0.7400000000000004,0.6256150172167665
1.0000000000000007,0.7300000000000004,0.6187894874462606
1.0000000000000007,0.7200000000000004,0.6118637218367088
1.0000000000000007,0.7100000000000004,0.6048398170868223
1.0000000000000007,0.7000000000000004,0.5977200997598484
1.0000000000000007,0.6900000000000004,0.5905071289978647
1.0000000000000007,0.6800000000000004,0.5832036983046883
1.0000000000000007,0.6700000000000004,0.5758128363322472
1.0000000000000007,0.6600000000000004,0.5683378066098758
1.0000000000000007,0.6500000000000004,0.5607821061616275
1.0000000000000007,0.6400000000000003,0.5531494629633708
1.0000000000000007,0.6300000000000003,0.545443832199108
1.0000000000000007,0.6200000000000003,0.5376693912846054
1.0000000000000007,0.6100000000000003,0.5298305336359802
1.0000000000000007,0.6000000000000003,0.5219318611712832
1.0000000000000007,0.5900000000000003,0.5139781755442344
1.0000000000000007,0.5800000000000003,0.5059744681209918
1.0000000000000007,0.5700000000000003,0.49792590872303666
1.0000000000000007,0.5600000000000003,0.4898378331717478
1.0000000000000007,0.5500000000000003,0.48171572968288207
1.0000000000000007,0.5400000000000003,0.4735652241717551
1.0000000000000007,0.5300000000000002,0.46539206454225546
1.0000000000000007,0.5200000000000002,0.4572021040447122
1.0000000000000007,0.5100000000000002,0.449001283798882
1.0000000000000007,0.5000000000000002,0.4407956145887236
1.0000000000000007,0.49000000000000027,0.43259115804499526
1.0000000000000007,0.48000000000000026,0.4243940073398846
1.0000000000000007,0.47000000000000025,0.41621026752468354
1.0000000000000007,0.46000000000000024,0.4080460356468356
1.0000000000000007,0.45000000000000023,0.3999073807863866
1.0000000000000007,0.4400000000000002,0.39180032415389654
1.0000000000000007,0.4300000000000002,0.38373081939214365
1.0000000000000007,0.4200000000000002,0.3757047332224889
1.0000000000000007,0.4100000000000002,0.36772782657354885
1.0000000000000007,0.4000000000000002,0.3598057363249226
1.0000000000000007,0.3900000000000002,0.3519439577921934
1.0000000000000007,0.38000000000000017,0.34414782807140587
1.0000000000000007,0.37000000000000016,0.33642251035182297
1.0000000000000007,0.36000000000000015,0.3287729792951683
