1.0000000000000007,0.4653449437150012
0.9900000000000007,0.46556620479734384
0.9800000000000006,0.4657876565572982
0.9700000000000006,0.46600929758666315
0.9600000000000006,0.4662311264717469
0.9500000000000006,0.4664531417934001
0.9400000000000006,0.466675342127049
0.9300000000000006,0.4668977260427294
0.9200000000000006,0.46712029210512
0.9100000000000006,0.467343038873577
0.9000000000000006,0.46756596490216884
0.8900000000000006,0.46778906873971077
0.8800000000000006,0.4680123489298002
0.8700000000000006,0.4682358040108526
0.8600000000000005,0.46845943251613664
0.8500000000000005,0.46868323297381154
0.8400000000000005,0.4689072039069622
0.8300000000000005,0.4691313438336371
0.8200000000000005,0.46935565126688494
0.8100000000000005,0.46958012471479244
0.8000000000000005,0.4698047626805217
0.7900000000000005,0.4700295636623487
0.7800000000000005,0.47025452615370156
0.7700000000000005,0.4704796486431989
0.7600000000000005,0.4707049296146896
0.7500000000000004,0.4709303675472912
0.7400000000000004,0.47115596091543016
0.7300000000000004,0.4713817081888816
0.7200000000000004,0.47160760783280925
0.7100000000000004,0.4718336583078065
0.7000000000000004,0.4720598580699363
0.6900000000000004,0.4722862055707734
0.6800000000000004,0.47251269925744444
0.6700000000000004,0.47273933757267084
0.6600000000000004,0.4729661189548097
0.6500000000000004,0.4731930418378965
0.6400000000000003,0.4734201046516878
0.6300000000000003,0.47364730582170333
0.6200000000000003,0.47387464376926974
0.6100000000000003,0.4741021169115637
0.6000000000000003,0.4743297236616549
0.5900000000000003,0.474557462428551
0.5800000000000003,0.47478533161724057
0.5700000000000003,0.47501332962873855
0.5600000000000003,0.47524145486012986
0.5500000000000003,0.4754697057046151
0.5400000000000003,0.4756980805515555
0.5300000000000002,0.4759265777865178
0.5200000000000002,0.47615519579132076
0.5100000000000002,0.4763839329440802
0.5000000000000002,0.4766127876192557
0.49000000000000027,0.4768417581876968
0.48000000000000026,0.4770708430166897
0.47000000000000025,0.4773000404700038
0.46000000000000024,0.4775293489079392
0.45000000000000023,0.4777587666873737
0.4400000000000002,0.47798829216181055
0.4300000000000002,0.47821792368142624
0.4200000000000002,0.47844765959311814
0.4100000000000002,0.478677498240553
0.4000000000000002,0.47890743796421525
0.3900000000000002,0.4791374771014559
0.38000000000000017,0.4793676139865409
0.37000000000000016,0.47959784695070046
0.36000000000000015,0.47982817432217867
0.35000000000000014,0.48005859442628196
0.34000000000000014,0.48028910558542987
0.3300000000000001,0.4805197061192041
0.3200000000000001,0.4807503943443988
0.3100000000000001,0.48098116857507106
0.3000000000000001,0.4812120271225905
0.2900000000000001,0.4814429682956912
0.2800000000000001,0.48167399040052095
0.2700000000000001,0.4819050917406932
0.26000000000000006,0.4821362706173379
0.25000000000000006,0.48236752532915267
0.24000000000000007,0.48259885417245457
0.23000000000000007,0.4828302554412309
0.22000000000000006,0.48306172742719217
0.21000000000000005,0.4832932684198229
0.20000000000000004,0.48352487670643435
0.19000000000000003,0.48375655057221634
0.18000000000000002,0.4839882883002902
0.17,0.4842200881717605
0.16,0.4844519484657682
0.15,0.4846838674595432
0.13999999999999999,0.48491584342845756
0.12999999999999998,0.4851478746460782
0.11999999999999998,0.48537995938421996
0.10999999999999999,0.48561209591299936
0.09999999999999999,0.48584428250088735
0.09,0.48607651741476376
0.08,0.4863087989199696
0.07,0.4865411252803623
0.060000000000000005,0.486773494758368
0.05,0.48700590561503665
0.04,0.4872383561100955
0.03,0.4874708445020033
0.02,0.48770336904800454
0.01,0.4879359280041834
0,0.4881685196255187
