1.0000000000000007,1.0000000000000007,0.4707505601909178
1.0000000000000007,0.9900000000000007,0.4705793637019778
1.0000000000000007,0.9800000000000006,0.47040806357932785
1.0000000000000007,0.9700000000000006,0.4702366613045244
1.0000000000000007,0.9600000000000006,0.47006515836349405
1.0000000000000007,0.9500000000000006,0.46989355624647405
1.0000000000000007,0.9400000000000006,0.4697218564479539
1.0000000000000007,0.9300000000000006,0.4695500604666132
1.0000000000000007,0.9200000000000006,0.46937816980526276
1.0000000000000007,0.9100000000000006,0.4692061859707829
1.0000000000000007,0.9000000000000006,0.46903411047406257
1.0000000000000007,0.8900000000000006,0.4688619448299374
1.0000000000000007,0.8800000000000006,0.4686896905571276
1.0000000000000007,0.8700000000000006,0.46851734917817645
1.0000000000000007,0.8600000000000005,0.46834492221938606
1.0000000000000007,0.8500000000000005,0.4681724112107557
1.0000000000000007,0.8400000000000005,0.4679998176859174
1.0000000000000007,0.8300000000000005,0.4678271431820727
1.0000000000000007,0.8200000000000005,0.46765438923992825
1.0000000000000007,0.8100000000000005,0.46748155740363156
1.0000000000000007,0.8000000000000005,0.4673086492207061
1.0000000000000007,0.7900000000000005,0.4671356662419862
1.0000000000000007,0.7800000000000005,0.4669626100215516
1.0000000000000007,0.7700000000000005,0.4667894821166622
1.0000000000000007,0.7600000000000005,0.4666162840876911
1.0000000000000007,0.7500000000000004,0.46644301749805916
1.0000000000000007,0.7400000000000004,0.4662696839141681
1.0000000000000007,0.7300000000000004,0.46609628490533356
1.0000000000000007,0.7200000000000004,0.4659228220437178
1.0000000000000007,0.7100000000000004,0.46574929690426287
1.0000000000000007,0.7000000000000004,0.4655757110646218
1.0000000000000007,0.6900000000000004,0.465402066105092
1.0000000000000007,0.6800000000000004,0.465228363608546
1.0000000000000007,0.6700000000000004,0.46505460516036345
1.0000000000000007,0.6600000000000004,0.46488079234836227
1.0000000000000007,0.6500000000000004,0.4647069267627298
1.0000000000000007,0.6400000000000003,0.4645330099959537
1.0000000000000007,0.6300000000000003,0.4643590436427522
1.0000000000000007,0.6200000000000003,0.46418502930000527
1.0000000000000007,0.6100000000000003,0.4640109685666837
1.0000000000000007,0.6000000000000003,0.46383686304378025
1.0000000000000007,0.5900000000000003,0.4636627143342385
1.0000000000000007,0.5800000000000003,0.4634885240428831
1.0000000000000007,0.5700000000000003,0.4633142937763489
1.0000000000000007,0.5600000000000003,0.4631400251430104
1.0000000000000007,0.5500000000000003,0.46296571975291034
1.0000000000000007,0.5400000000000003,0.46279137921768926
1.0000000000000007,0.5300000000000002,0.46261700515051396
1.0000000000000007,0.5200000000000002,0.46244259916600583
1.0000000000000007,0.5100000000000002,0.46226816288017
1.0000000000000007,0.5000000000000002,0.4620936979103231
1.0000000000000007,0.49000000000000027,0.4619192058750218
1.0000000000000007,0.48000000000000026,0.4617446883939906
1.0000000000000007,0.47000000000000025,0.46157014708804983
1.0000000000000007,0.46000000000000024,0.4613955835790441
1.0000000000000007,0.45000000000000023,0.46122099948976947
1.0000000000000007,0.4400000000000002,0.46104639644390105
1.0000000000000007,0.4300000000000002,0.46087177606592106
1.0000000000000007,0.4200000000000002,0.46069713998104594
1.0000000000000007,0.4100000000000002,0.46052248981515403
1.0000000000000007,0.4000000000000002,0.46034782719471296
1.0000000000000007,0.3900000000000002,0.4601731537467064
1.0000000000000007,0.38000000000000017,0.4599984710985626
1.0000000000000007,0.37000000000000016,0.4598237808780798
1.0000000000000007,0.36000000000000015,0.4596490847133551
1.0000000000000007,0.35000000000000014,0.4594743842327106
1.0000000000000007,0.34000000000000014,0.45929968106462077
1.0000000000000007,0.3300000000000001,0.45912497683763964
1.0000000000000007,0.3200000000000001,0.4589502731803279
1.0000000000000007,0.3100000000000001,0.4587755717211801
1.0000000000000007,0.3000000000000001,0.45860087408855105
1.0000000000000007,0.2900000000000001,0.45842618191058415
1.0000000000000007,0.2800000000000001,0.4582514968151374
1.0000000000000007,0.2700000000000001,0.4580768204297111
1.0000000000000007,0.26000000000000006,0.457902154381375
1.0000000000000007,0.25000000000000006,0.4577275002966956
1.0000000000000007,0.24000000000000007,0.45755285980166294
1.0000000000000007,0.23000000000000007,0.4573782345216186
1.0000000000000007,0.22000000000000006,0.45720362608118253
1.0000000000000007,0.21000000000000005,0.4570290361041811
1.0000000000000007,0.20000000000000004,0.45685446621357384
1.0000000000000007,0.19000000000000003,0.4566799180313818
1.0000000000000007,0.18000000000000002,0.456505393178615
1.0000000000000007,0.17,0.4563308932751999
1.0000000000000007,0.16,0.4561564199399078
1.0000000000000007,0.15,0.4559819747902826
1.0000000000000007,0.13999999999999999,0.45580755944256907
1.0000000000000007,0.12999999999999998,0.45563317551164095
1.0000000000000007,0.11999999999999998,0.4554588246109292
1.0000000000000007,0.10999999999999999,0.45528450835235096
1.0000000000000007,0.09999999999999999,0.4551102283462378
1.0000000000000007,0.09,0.4549359862012649
1.0000000000000007,0.08,0.4547617835243796
1.0000000000000007,0.07,0.4545876219207311
1.0000000000000007,0.060000000000000005,0.45441350299359884
1.0000000000000007,0.05,0.45423942834432324
1.0000000000000007,0.04,0.45406539957223435
1.0000000000000007,0.03,0.4538914182745822
1.0000000000000007,0.02,0.4537174860464665
1.0000000000000007,0.01,0.4535436044807675
1.0000000000000007,0,0.4533697751680761
0.9900000000000007,1.0000000000000007,0.47049693472808773
0.9900000000000007,0.9900000000000007,0.47032563730828586
0.9900000000000007,0.9800000000000006,0.47015423751070706
0.9900000000000007,0.9700000000000006,0.46998273682039676
0.9900000000000007,0.9600000000000006,0.4698111367267231
0.9900000000000007,0.9500000000000006,0.4696394387233175
0.9900000000000007,0.9400000000000006,0.46946764430801446
0.9900000000000007,0.9300000000000006,0.46929575498279114
0.9900000000000007,0.9200000000000006,0.46912377225370644
0.9900000000000007,0.9100000000000006,0.46895169763084027
0.9900000000000007,0.9000000000000006,0.4687795326282313
0.9900000000000007,0.8900000000000006,0.4686072787638153
0.9900000000000007,0.8800000000000006,0.4684349375593631
0.9900000000000007,0.8700000000000006,0.4682625105404177
0.9900000000000007,0.8600000000000005,0.46808999923623085
0.9900000000000007,0.8500000000000005,0.46791740517970076
0.9900000000000007,0.8400000000000005,0.4677447299073069
0.9900000000000007,0.8300000000000005,0.4675719749590474
0.9900000000000007,0.8200000000000005,0.4673991418783736
0.9900000000000007,0.8100000000000005,0.46722623221212606
0.9900000000000007,0.8000000000000005,0.46705324751046884
0.9900000000000007,0.7900000000000005,0.4668801893268251
0.9900000000000007,0.7800000000000005,0.4667070592178104
0.9900000000000007,0.7700000000000005,0.46653385874316755
0.9900000000000007,0.7600000000000005,0.46636058946569997
0.9900000000000007,0.7500000000000004,0.46618725295120517
0.9900000000000007,0.7400000000000004,0.466013850768408
0.9900000000000007,0.7300000000000004,0.4658403844888938
0.9900000000000007,0.7200000000000004,0.46566685568704014
