1.0000000000000007,1.0000000000000007,0.5449527418135128
1.0000000000000007,0.9900000000000007,0.5448567945403788
1.0000000000000007,0.9800000000000006,0.5447606747232808
1.0000000000000007,0.9700000000000006,0.5446643824538161
1.0000000000000007,0.9600000000000006,0.5445679178244307
1.0000000000000007,0.9500000000000006,0.54447128092842
1.0000000000000007,0.9400000000000006,0.5443744718599276
1.0000000000000007,0.9300000000000006,0.544277490713945
1.0000000000000007,0.9200000000000006,0.5441803375863126
1.0000000000000007,0.9100000000000006,0.5440830125737177
1.0000000000000007,0.9000000000000006,0.5439855157736957
1.0000000000000007,0.8900000000000006,0.5438878472846289
1.0000000000000007,0.8800000000000006,0.5437900072057468
1.0000000000000007,0.8700000000000006,0.5436919956371254
1.0000000000000007,0.8600000000000005,0.5435938126796871
1.0000000000000007,0.8500000000000005,0.5434954584352004
1.0000000000000007,0.8400000000000005,0.5433969330062794
1.0000000000000007,0.8300000000000005,0.543298236496384
1.0000000000000007,0.8200000000000005,0.5431993690098189
1.0000000000000007,0.8100000000000005,0.5431003306517335
1.0000000000000007,0.8000000000000005,0.5430011215281216
1.0000000000000007,0.7900000000000005,0.5429017417458212
1.0000000000000007,0.7800000000000005,0.5428021914125142
1.0000000000000007,0.7700000000000005,0.542702470636725
1.0000000000000007,0.7600000000000005,0.542602579527822
1.0000000000000007,0.7500000000000004,0.5425025181960152
1.0000000000000007,0.7400000000000004,0.5424022867523574
1.0000000000000007,0.7300000000000004,0.5423018853087425
1.0000000000000007,0.7200000000000004,0.5422013139779062
1.0000000000000007,0.7100000000000004,0.542100572873425
1.0000000000000007,0.7000000000000004,0.5419996621097157
1.0000000000000007,0.6900000000000004,0.5418985818020353
1.0000000000000007,0.6800000000000004,0.5417973320664802
1.0000000000000007,0.6700000000000004,0.5416959130199858
1.0000000000000007,0.6600000000000004,0.5415943247803264
1.0000000000000007,0.6500000000000004,0.5414925674661143
1.0000000000000007,0.6400000000000003,0.5413906411967995
1.0000000000000007,0.6300000000000003,0.5412885460926692
1.0000000000000007,0.6200000000000003,0.5411862822748473
1.0000000000000007,0.6100000000000003,0.5410838498652938
1.0000000000000007,0.6000000000000003,0.5409812489868044
1.0000000000000007,0.5900000000000003,0.5408784797630098
1.0000000000000007,0.5800000000000003,0.5407755423183755
1.0000000000000007,0.5700000000000003,0.5406724367782009
1.0000000000000007,0.5600000000000003,0.540569163268619
1.0000000000000007,0.5500000000000003,0.5404657219165956
1.0000000000000007,0.5400000000000003,0.5403621128499289
1.0000000000000007,0.5300000000000002,0.5402583361972488
1.0000000000000007,0.5200000000000002,0.5401543920880169
1.0000000000000007,0.5100000000000002,0.5400502806525244
1.0000000000000007,0.5000000000000002,0.5399460020218936
1.0000000000000007,0.49000000000000027,0.5398415563280756
1.0000000000000007,0.48000000000000026,0.5397369437038503
1.0000000000000007,0.47000000000000025,0.5396321642828258
1.0000000000000007,0.46000000000000024,0.5395272181994376
1.0000000000000007,0.45000000000000023,0.5394221055889485
1.0000000000000007,0.4400000000000002,0.5393168265874468
1.0000000000000007,0.4300000000000002,0.5392113813318468
1.0000000000000007,0.4200000000000002,0.5391057699598876
1.0000000000000007,0.4100000000000002,0.5389999926101323
1.0000000000000007,0.4000000000000002,0.5388940494219678
1.0000000000000007,0.3900000000000002,0.5387879405356036
1.0000000000000007,0.38000000000000017,0.5386816660920714
1.0000000000000007,0.37000000000000016,0.5385752262332242
1.0000000000000007,0.36000000000000015,0.5384686211017354
1.0000000000000007,0.35000000000000014,0.5383618508410989
1.0000000000000007,0.34000000000000014,0.5382549155956273
1.0000000000000007,0.3300000000000001,0.5381478155104519
1.0000000000000007,0.3200000000000001,0.5380405507315213
1.0000000000000007,0.3100000000000001,0.5379331214056018
1.0000000000000007,0.3000000000000001,0.537825527680275
1.0000000000000007,0.2900000000000001,0.5377177697039383
1.0000000000000007,0.2800000000000001,0.5376098476258034
1.0000000000000007,0.2700000000000001,0.5375017615958962
1.0000000000000007,0.26000000000000006,0.5373935117650551
1.0000000000000007,0.25000000000000006,0.5372850982849309
1.0000000000000007,0.24000000000000007,0.5371765213079853
1.0000000000000007,0.23000000000000007,0.5370677809874912
1.0000000000000007,0.22000000000000006,0.5369588774775308
1.0000000000000007,0.21000000000000005,0.5368498109329948
1.0000000000000007,0.20000000000000004,0.5367405815095821
1.0000000000000007,0.19000000000000003,0.5366311893637987
1.0000000000000007,0.18000000000000002,0.5365216346529567
1.0000000000000007,0.17,0.5364119175351735
1.0000000000000007,0.16,0.5363020381693709
1.0000000000000007,0.15,0.5361919967152743
1.0000000000000007,0.13999999999999999,0.5360817933334115
1.0000000000000007,0.12999999999999998,0.5359714281851121
1.0000000000000007,0.11999999999999998,0.5358609014325065
1.0000000000000007,0.10999999999999999,0.535750213238525
1.0000000000000007,0.09999999999999999,0.5356393637668964
1.0000000000000007,0.09,0.5355283531821475
1.0000000000000007,0.08,0.5354171816496025
1.0000000000000007,0.07,0.5353058493353811
1.0000000000000007,0.060000000000000005,0.5351943564063981
1.0000000000000007,0.05,0.5350827030303626
1.0000000000000007,0.04,0.5349708893757765
1.0000000000000007,0.03,0.5348589156119335
1.0000000000000007,0.02,0.5347467819089188
1.0000000000000007,0.01,0.5346344884376072
1.0000000000000007,0,0.5345220353696626
0.9900000000000007,1.0000000000000007,0.5393875143924918
0.9900000000000007,0.9900000000000007,0.5392915336476641
0.9900000000000007,0.9800000000000006,0.5391953852210107
0.9900000000000007,0.9700000000000006,0.5390990692061094
