1.0000000000000007,1.0000000000000007,0.458681440698013
1.0000000000000007,0.9900000000000007,0.4586105360547139
1.0000000000000007,0.9800000000000006,0.45853960125342924
1.0000000000000007,0.9700000000000006,0.4584686364764933
1.0000000000000007,0.9600000000000006,0.458397641906616
1.0000000000000007,0.9500000000000006,0.4583266177268822
1.0000000000000007,0.9400000000000006,0.4582555641207486
1.0000000000000007,0.9300000000000006,0.45818448127204214
1.0000000000000007,0.9200000000000006,0.45811336936495756
1.0000000000000007,0.9100000000000006,0.458042228584056
1.0000000000000007,0.9000000000000006,0.4579710591142622
1.0000000000000007,0.8900000000000006,0.45789986114086273
1.0000000000000007,0.8800000000000006,0.4578286348495037
1.0000000000000007,0.8700000000000006,0.4577573804261886
1.0000000000000007,0.8600000000000005,0.45768609805727656
1.0000000000000007,0.8500000000000005,0.4576147879294795
1.0000000000000007,0.8400000000000005,0.4575434502298607
1.0000000000000007,0.8300000000000005,0.4574720851458321
1.0000000000000007,0.8200000000000005,0.45740069286515234
1.0000000000000007,0.8100000000000005,0.4573292735759245
1.0000000000000007,0.8000000000000005,0.45725782746659405
1.0000000000000007,0.7900000000000005,0.45718635472594626
1.0000000000000007,0.7800000000000005,0.45711485554310455
1.0000000000000007,0.7700000000000005,0.4570433301075276
1.0000000000000007,0.7600000000000005,0.4569717786090077
1.0000000000000007,0.7500000000000004,0.4569002012376681
1.0000000000000007,0.7400000000000004,0.45682859818396104
1.0000000000000007,0.7300000000000004,0.4567569696386651
1.0000000000000007,0.7200000000000004,0.45668531579288346
1.0000000000000007,0.7100000000000004,0.45661363683804135
1.0000000000000007,0.7000000000000004,0.45654193296588313
1.0000000000000007,0.6900000000000004,0.45647020436847113
1.0000000000000007,0.6800000000000004,0.45639845123818273
1.0000000000000007,0.6700000000000004,0.4563266737677079
1.0000000000000007,0.6600000000000004,0.4562548721500472
1.0000000000000007,0.6500000000000004,0.45618304657850917
1.0000000000000007,0.6400000000000003,0.45611119724670823
1.0000000000000007,0.6300000000000003,0.45603932434856204
1.0000000000000007,0.6200000000000003,0.4559674280782895
1.0000000000000007,0.6100000000000003,0.45589550863040795
1.0000000000000007,0.6000000000000003,0.45582356619973113
1.0000000000000007,0.5900000000000003,0.4557516009813668
1.0000000000000007,0.5800000000000003,0.45567961317071376
1.0000000000000007,0.5700000000000003,0.4556076029634604
