1.0000000000000007,1.0000000000000007,0.49131258251105775
1.0000000000000007,0.9900000000000007,0.4913348363757911
1.0000000000000007,0.9800000000000006,0.49135708983200704
1.0000000000000007,0.9700000000000006,0.49137934286854756
1.0000000000000007,0.9600000000000006,0.4914015954742559
1.0000000000000007,0.9500000000000006,0.49142384763797464
1.0000000000000007,0.9400000000000006,0.4914460993485479
1.0000000000000007,0.9300000000000006,0.49146835059481925
1.0000000000000007,0.9200000000000006,0.491490601365633
1.0000000000000007,0.9100000000000006,0.49151285164983394
1.0000000000000007,0.9000000000000006,0.4915351014362672
1.0000000000000007,0.8900000000000006,0.4915573507137787
1.0000000000000007,0.8800000000000006,0.49157959947121466
1.0000000000000007,0.8700000000000006,0.49160184769742177
1.0000000000000007,0.8600000000000005,0.4916240953812478
1.0000000000000007,0.8500000000000005,0.49164634251154027
1.0000000000000007,0.8400000000000005,0.49166858907714805
1.0000000000000007,0.8300000000000005,0.4916908350669205
1.0000000000000007,0.8200000000000005,0.49171308046970735
1.0000000000000007,0.8100000000000005,0.49173532527435954
1.0000000000000007,0.8000000000000005,0.49175756946972826
1.0000000000000007,0.7900000000000005,0.4917798130446657
1.0000000000000007,0.7800000000000005,0.49180205598802484
1.0000000000000007,0.7700000000000005,0.4918242982886593
1.0000000000000007,0.7600000000000005,0.4918465399354238
1.0000000000000007,0.7500000000000004,0.4918687809171737
1.0000000000000007,0.7400000000000004,0.4918910212227653
1.0000000000000007,0.7300000000000004,0.4919132608410558
1.0000000000000007,0.7200000000000004,0.4919354997609033
1.0000000000000007,0.7100000000000004,0.491957737971167
1.0000000000000007,0.7000000000000004,0.491979975460707
1.0000000000000007,0.6900000000000004,0.49200221221838414
1.0000000000000007,0.6800000000000004,0.4920244482330608
1.0000000000000007,0.6700000000000004,0.4920466834936001
1.0000000000000007,0.6600000000000004,0.4920689179888661
1.0000000000000007,0.6500000000000004,0.49209115170772466
1.0000000000000007,0.6400000000000003,0.4921133846390417
1.0000000000000007,0.6300000000000003,0.49213561677168527
1.0000000000000007,0.6200000000000003,0.4921578480945242
1.0000000000000007,0.6100000000000003,0.49218007859642826
1.0000000000000007,0.6000000000000003,0.49220230826626915
1.0000000000000007,0.5900000000000003,0.49222453709291913
1.0000000000000007,0.5800000000000003,0.4922467650652522
1.0000000000000007,0.5700000000000003,0.4922689921721436
1.0000000000000007,0.5600000000000003,0.4922912184024695
1.0000000000000007,0.5500000000000003,0.49231344374510805
1.0000000000000007,0.5400000000000003,0.49233566818893837
1.0000000000000007,0.5300000000000002,0.49235789172284117
1.0000000000000007,0.5200000000000002,0.49238011433569856
1.0000000000000007,0.5100000000000002,0.49240233601639394
1.0000000000000007,0.5000000000000002,0.4924245567538124
1.0000000000000007,0.49000000000000027,0.49244677653684066
1.0000000000000007,0.48000000000000026,0.4924689953543667
1.0000000000000007,0.47000000000000025,0.49249121319528016
1.0000000000000007,0.46000000000000024,0.4925134300484724
1.0000000000000007,0.45000000000000023,0.49253564590283616
1.0000000000000007,0.4400000000000002,0.4925578607472659
1.0000000000000007,0.4300000000000002,0.4925800745706579
1.0000000000000007,0.4200000000000002,0.49260228736191
1.0000000000000007,0.4100000000000002,0.4926244991099218
1.0000000000000007,0.4000000000000002,0.4926467098035945
1.0000000000000007,0.3900000000000002,0.4926689194318313
1.0000000000000007,0.38000000000000017,0.492691127983537
1.0000000000000007,0.37000000000000016,0.4927133354476182
1.0000000000000007,0.36000000000000015,0.49273554181298357
1.0000000000000007,0.35000000000000014,0.4927577470685435
1.0000000000000007,0.34000000000000014,0.49277995120321016
1.0000000000000007,0.3300000000000001,0.49280215420589774
1.0000000000000007,0.3200000000000001,0.49282435606552255
1.0000000000000007,0.3100000000000001,0.4928465567710025
1.0000000000000007,0.3000000000000001,0.4928687563112577
1.0000000000000007,0.2900000000000001,0.49289095467521055
1.0000000000000007,0.2800000000000001,0.49291315185178475
1.0000000000000007,0.2700000000000001,0.49293534782990683
1.0000000000000007,0.26000000000000006,0.49295754259850516
1.0000000000000007,0.25000000000000006,0.4929797361465098
1.0000000000000007,0.24000000000000007,0.4930019284628536
1.0000000000000007,0.23000000000000007,0.49302411953647135
1.0000000000000007,0.22000000000000006,0.4930463093562998
1.0000000000000007,0.21000000000000005,0.4930684979112782
1.0000000000000007,0.20000000000000004,0.4930906851903479
1.0000000000000007,0.19000000000000003,0.49311287118245256
1.0000000000000007,0.18000000000000002,0.49313505587653805
1.0000000000000007,0.17,0.4931572392615529
1.0000000000000007,0.16,0.4931794213264473
1.0000000000000007,0.15,0.4932016020601746
1.0000000000000007,0.13999999999999999,0.49322378145168994
1.0000000000000007,0.12999999999999998,0.49324595948995126
1.0000000000000007,0.11999999999999998,0.4932681361639186
1.0000000000000007,0.10999999999999999,0.49329031146255486
